444, 473, 247, 69, 0.008007, -1
526, 210, 77, 184, 0.007782, -1
309, 230, 261, 452, 0.001704, -1
250, 154, 122, 301, 0.001674, -1
425, 466, 123, 210, 0.001444, -1
2, 285, 80, 228, 0.001432, -1
435, 192, 217, 366, 0.001338, -1
542, 198, 188, 404, 0.001021, -1
234, 165, 123, 164, 0.000860, -1
217, 149, 166, 533, 0.000684, -1
269, 302, 86, 286, 0.000601, -1
497, 54, 179, 457, 0.000553, -1
283, 213, 82, 309, 0.000494, -1
755, 258, 160, 416, 0.000488, -1
431, 341, 207, 57, 0.000409, -1
419, 531, 103, 132, 0.000395, -1
167, 512, 96, 170, 0.000377, -1
872, 315, 73, 181, 0.000354, -1
0, 231, 96, 141, 0.000329, -1
455, 371, 110, 311, 0.000322, -1
572, 216, 100, 347, 0.000293, -1
347, 447, 254, 235, 0.000282, -1
788, 307, 97, 192, 0.000251, -1
4, 321, 60, 127, 0.000247, -1
915, 9, 89, 168, 0.000244, -1
193, 168, 147, 365, 0.000221, -1
319, 12, 86, 268, 0.000165, -1
781, 495, 95, 136, 0.000148, -1
143, 510, 75, 172, 0.000142, -1
3, 261, 70, 156, 0.000139, -1
609, 427, 79, 166, 0.000135, -1
593, 298, 147, 358, 0.000135, -1
96, 450, 77, 161, 0.000134, -1
545, 377, 156, 305, 0.000133, -1
893, 222, 130, 460, 0.000111, -1
680, 314, 181, 361, 0.000092, -1
469, 288, 256, 394, 0.000091, -1
447, 466, 117, 101, 0.000091, -1
345, 256, 61, 158, 0.000090, -1
426, 430, 266, 176, 0.000079, -1
689, 50, 189, 237, 0.000075, -1
14, 286, 88, 396, 0.000074, -1
479, 307, 128, 116, 0.000074, -1
303, 173, 137, 390, 0.000069, -1
858, 263, 112, 358, 0.000061, -1
687, 275, 98, 70, 0.000059, -1
17, 37, 90, 530, 0.000053, -1
403, 482, 74, 165, 0.000041, -1
759, 260, 155, 186, 0.000038, -1
648, 217, 140, 127, 0.000034, -1
956, 192, 67, 103, 0.000033, -1
113, 213, 167, 457, 0.000032, -1
399, 324, 147, 358, 0.000031, -1
17, 209, 149, 258, 0.000029, -1
319, 477, 414, 159, 0.000027, -1
250, 265, 64, 188, 0.000026, -1
136, 51, 198, 574, 0.000025, -1
11, 511, 154, 167, 0.000025, -1
61, 391, 93, 158, 0.000021, -1
9, 134, 76, 285, 0.000019, -1
672, 410, 115, 225, 0.000017, -1
853, 361, 68, 205, 0.000016, -1
285, 272, 177, 410, 0.000013, -1
295, 546, 82, 136, 0.000011, -1
804, 353, 74, 186, 0.000010, -1
508, 431, 253, 219, 0.000010, -1
737, 294, 180, 96, 0.000010, -1
216, 474, 107, 208, 0.000010, -1
35, 294, 89, 190, 0.000009, -1
825, 360, 68, 147, 0.000008, -1
62, 243, 115, 382, 0.000007, -1
468, 537, 254, 145, 0.000007, -1
27, 65, 154, 278, 0.000006, -1
155, 456, 146, 219, 0.000006, -1
285, 465, 59, 217, 0.000005, -1
96, 515, 78, 167, 0.000005, -1
374, 311, 59, 197, 0.000005, -1
841, 337, 70, 142, 0.000005, -1
453, 276, 93, 157, 0.000004, -1
394, 71, 128, 527, 0.000003, -1
1, 353, 43, 154, 0.000003, -1
35, 133, 247, 141, 0.000003, -1
887, 41, 136, 273, 0.000003, -1
31, 362, 138, 320, 0.000003, -1
337, 179, 231, 315, 0.000003, -1
19, 157, 206, 75, 0.000003, -1
419, 104, 171, 528, 0.000003, -1
562, 39, 180, 344, 0.000003, -1
305, 296, 53, 212, 0.000003, -1
812, 414, 94, 268, 0.000002, -1
457, 195, 95, 297, 0.000002, -1
365, 85, 281, 157, 0.000002, -1
316, 222, 88, 234, 0.000002, -1
190, 293, 130, 389, 0.000001, -1
697, 100, 310, 164, 0.000001, -1
540, 502, 159, 152, 0.000001, -1
151, 438, 80, 189, 0.000001, -1
380, 275, 81, 251, 0.000001, -1
229, 349, 151, 87, 0.000001, -1
620, 70, 169, 341, 0.000000, -1
73, 91, 148, 588, 0.000000, -1
307, 27, 195, 409, 0.000000, -1
379, 471, 68, 180, 0.000000, -1
338, 382, 141, 300, 0.000000, -1
94, 57, 163, 438, 0.000000, -1
289, 389, 118, 293, 0.000000, -1
613, 175, 212, 441, 0.000000, -1
825, 394, 155, 288, 0.000000, -1
425, 49, 192, 347, 0.000000, -1
165, 47, 127, 445, 0.000000, -1
375, 169, 106, 512, 0.000000, -1
710, 105, 207, 476, 0.000000, -1
130, 356, 108, 325, 0.000000, -1
683, 117, 126, 445, 0.000000, -1
247, 79, 182, 411, 0.000000, -1
736, 74, 112, 481, 0.000000, -1
824, 98, 139, 381, 0.000000, -1
