324, 564, 106, 150, 0.148235, -1
315, 353, 212, 113, 0.104063, -1
349, 384, 166, 113, 0.041499, -1
875, 529, 76, 60, 0.028126, -1
725, 594, 196, 90, 0.009774, -1
832, 517, 77, 78, 0.004255, -1
15, 439, 196, 296, 0.002970, -1
769, 554, 102, 135, 0.002688, -1
480, 481, 86, 150, 0.002675, -1
206, 508, 72, 196, 0.001850, -1
568, 377, 92, 60, 0.001701, -1
814, 16, 209, 46, 0.001668, -1
352, 489, 111, 108, 0.001612, -1
692, 347, 86, 85, 0.001520, -1
21, 503, 182, 93, 0.001489, -1
800, 516, 85, 87, 0.001286, -1
776, 0, 247, 40, 0.001272, -1
593, 465, 69, 115, 0.001196, -1
80, 110, 96, 159, 0.001096, -1
60, 151, 84, 120, 0.001077, -1
580, 386, 66, 109, 0.001003, -1
66, 62, 96, 179, 0.000986, -1
451, 431, 115, 176, 0.000727, -1
375, 493, 124, 72, 0.000645, -1
279, 329, 86, 140, 0.000549, -1
596, 393, 77, 135, 0.000537, -1
621, 176, 73, 109, 0.000489, -1
593, 336, 62, 150, 0.000480, -1
46, 403, 89, 117, 0.000458, -1
68, 453, 138, 105, 0.000455, -1
304, 401, 274, 302, 0.000435, -1
805, 433, 85, 171, 0.000399, -1
522, 468, 84, 60, 0.000395, -1
866, 496, 85, 77, 0.000368, -1
415, 485, 179, 125, 0.000320, -1
311, 438, 75, 118, 0.000309, -1
838, 455, 106, 146, 0.000308, -1
540, 425, 68, 99, 0.000285, -1
243, 434, 229, 300, 0.000282, -1
7, 464, 104, 129, 0.000260, -1
701, 202, 79, 118, 0.000243, -1
312, 648, 104, 117, 0.000234, -1
580, 406, 98, 185, 0.000228, -1
567, 377, 46, 119, 0.000221, -1
641, 315, 45, 115, 0.000215, -1
39, 202, 50, 103, 0.000209, -1
288, 361, 118, 128, 0.000204, -1
663, 595, 95, 172, 0.000197, -1
172, 248, 141, 319, 0.000179, -1
979, 499, 43, 198, 0.000174, -1
306, 174, 93, 108, 0.000165, -1
709, 368, 74, 103, 0.000163, -1
341, 151, 335, 39, 0.000161, -1
584, 434, 71, 98, 0.000157, -1
645, 219, 83, 214, 0.000157, -1
676, 184, 84, 173, 0.000150, -1
636, 516, 54, 61, 0.000145, -1
220, 525, 87, 233, 0.000138, -1
899, 222, 69, 65, 0.000138, -1
3, 416, 122, 303, 0.000136, -1
58, 198, 81, 92, 0.000127, -1
732, 498, 106, 184, 0.000124, -1
46, 370, 272, 345, 0.000109, -1
323, 417, 73, 111, 0.000108, -1
632, 456, 66, 55, 0.000106, -1
11, 399, 102, 161, 0.000102, -1
333, 487, 287, 62, 0.000093, -1
430, 351, 177, 311, 0.000091, -1
304, 178, 132, 166, 0.000090, -1
186, 344, 442, 144, 0.000084, -1
563, 366, 93, 269, 0.000082, -1
617, 463, 68, 92, 0.000079, -1
0, 481, 77, 190, 0.000070, -1
272, 494, 103, 152, 0.000066, -1
749, 396, 183, 288, 0.000060, -1
884, 67, 126, 500, 0.000053, -1
126, 491, 58, 120, 0.000052, -1
123, 433, 127, 80, 0.000052, -1
473, 152, 72, 73, 0.000051, -1
234, 525, 65, 150, 0.000050, -1
615, 445, 122, 150, 0.000050, -1
154, 224, 106, 193, 0.000049, -1
438, 215, 57, 45, 0.000047, -1
375, 223, 47, 57, 0.000047, -1
363, 622, 113, 125, 0.000040, -1
108, 520, 61, 59, 0.000040, -1
821, 476, 56, 82, 0.000039, -1
92, 439, 93, 226, 0.000038, -1
22, 491, 133, 157, 0.000038, -1
769, 223, 202, 397, 0.000036, -1
356, 223, 55, 70, 0.000034, -1
630, 421, 78, 72, 0.000034, -1
578, 445, 50, 64, 0.000026, -1
712, 241, 61, 85, 0.000025, -1
246, 306, 108, 143, 0.000023, -1
544, 443, 84, 122, 0.000022, -1
384, 556, 68, 79, 0.000022, -1
308, 502, 80, 80, 0.000022, -1
678, 348, 142, 123, 0.000022, -1
627, 137, 114, 201, 0.000021, -1
634, 483, 266, 225, 0.000020, -1
132, 490, 73, 45, 0.000019, -1
437, 415, 74, 144, 0.000018, -1
694, 319, 78, 71, 0.000017, -1
419, 558, 75, 62, 0.000017, -1
323, 491, 94, 139, 0.000014, -1
364, 259, 303, 376, 0.000013, -1
2, 288, 73, 118, 0.000013, -1
159, 417, 181, 291, 0.000011, -1
660, 414, 53, 59, 0.000011, -1
189, 269, 270, 419, 0.000011, -1
100, 95, 268, 70, 0.000010, -1
65, 366, 98, 148, 0.000009, -1
162, 531, 56, 95, 0.000009, -1
242, 442, 102, 275, 0.000007, -1
591, 72, 94, 240, 0.000007, -1
4, 174, 92, 149, 0.000007, -1
238, 377, 71, 236, 0.000007, -1
278, 188, 277, 453, 0.000006, -1
488, 400, 298, 305, 0.000005, -1
608, 269, 86, 146, 0.000005, -1
624, 363, 57, 131, 0.000005, -1
18, 263, 158, 407, 0.000004, -1
304, 305, 258, 209, 0.000004, -1
823, 191, 41, 65, 0.000004, -1
627, 259, 270, 432, 0.000004, -1
892, 170, 59, 95, 0.000004, -1
74, 116, 296, 383, 0.000003, -1
640, 474, 80, 103, 0.000003, -1
423, 439, 258, 257, 0.000003, -1
592, 81, 161, 441, 0.000003, -1
973, 539, 45, 120, 0.000003, -1
310, 521, 76, 147, 0.000002, -1
439, 89, 341, 75, 0.000002, -1
824, 328, 184, 311, 0.000002, -1
211, 169, 161, 413, 0.000002, -1
403, 169, 81, 56, 0.000001, -1
87, 269, 65, 59, 0.000001, -1
1, 373, 60, 67, 0.000001, -1
941, 588, 61, 86, 0.000000, -1
842, 426, 85, 109, 0.000000, -1
4, 336, 79, 100, 0.000000, -1
68, 49, 327, 179, 0.000000, -1
16, 160, 84, 509, 0.000000, -1
98, 195, 282, 496, 0.000000, -1
139, 306, 288, 225, 0.000000, -1
74, 97, 446, 160, 0.000000, -1
503, 142, 295, 434, 0.000000, -1
450, 143, 210, 393, 0.000000, -1
685, 103, 320, 342, 0.000000, -1
253, 111, 277, 352, 0.000000, -1
31, 102, 132, 367, 0.000000, -1
947, 612, 65, 46, 0.000000, -1
652, 126, 202, 439, 0.000000, -1
