723, 274, 286, 69, 0.562903, -1
727, 173, 289, 230, 0.180710, -1
725, 312, 293, 68, 0.051709, -1
822, 232, 179, 145, 0.022809, -1
526, 525, 396, 43, 0.020050, -1
734, 275, 100, 115, 0.011095, -1
568, 202, 125, 172, 0.010286, -1
657, 362, 101, 111, 0.009786, -1
514, 119, 171, 299, 0.009367, -1
836, 195, 187, 317, 0.003860, -1
515, 307, 402, 181, 0.003805, -1
707, 267, 316, 45, 0.003599, -1
466, 269, 322, 201, 0.003558, -1
687, 159, 75, 116, 0.002825, -1
506, 640, 491, 40, 0.002697, -1
394, 282, 60, 98, 0.002618, -1
863, 128, 134, 307, 0.002498, -1
621, 3, 83, 135, 0.002114, -1
465, 391, 161, 88, 0.002095, -1
579, 303, 185, 176, 0.001934, -1
404, 418, 272, 60, 0.001913, -1
599, 536, 330, 46, 0.001832, -1
86, 455, 83, 135, 0.001584, -1
0, 71, 64, 131, 0.001311, -1
659, 388, 143, 99, 0.001233, -1
765, 276, 186, 98, 0.001128, -1
559, 393, 252, 290, 0.001097, -1
389, 42, 104, 135, 0.001036, -1
599, 347, 149, 108, 0.000721, -1
718, 90, 305, 449, 0.000699, -1
549, 2, 79, 213, 0.000657, -1
849, 538, 53, 86, 0.000580, -1
274, 65, 101, 112, 0.000521, -1
411, 61, 110, 165, 0.000474, -1
645, 155, 75, 69, 0.000456, -1
548, 206, 196, 360, 0.000420, -1
193, 72, 81, 121, 0.000411, -1
528, 37, 83, 124, 0.000389, -1
727, 253, 263, 199, 0.000380, -1
549, 117, 66, 153, 0.000348, -1
472, 301, 241, 339, 0.000342, -1
195, 124, 103, 76, 0.000332, -1
851, 427, 76, 188, 0.000326, -1
412, 548, 603, 22, 0.000301, -1
527, 23, 217, 364, 0.000275, -1
104, 336, 77, 116, 0.000261, -1
488, 78, 124, 321, 0.000234, -1
762, 148, 104, 118, 0.000232, -1
835, 452, 68, 177, 0.000207, -1
467, 53, 237, 433, 0.000204, -1
170, 90, 79, 66, 0.000198, -1
703, 428, 109, 66, 0.000165, -1
115, 268, 80, 87, 0.000165, -1
360, 77, 108, 92, 0.000152, -1
170, 211, 69, 67, 0.000141, -1
702, 305, 90, 147, 0.000139, -1
519, 215, 60, 91, 0.000120, -1
33, 538, 102, 145, 0.000117, -1
870, 444, 97, 155, 0.000106, -1
547, 291, 176, 113, 0.000101, -1
846, 308, 177, 312, 0.000101, -1
651, 1, 67, 90, 0.000094, -1
434, 411, 70, 50, 0.000085, -1
374, 287, 62, 78, 0.000084, -1
728, 495, 167, 82, 0.000077, -1
876, 239, 114, 88, 0.000074, -1
688, 440, 126, 85, 0.000071, -1
606, 433, 92, 125, 0.000065, -1
818, 233, 100, 117, 0.000063, -1
738, 46, 221, 339, 0.000062, -1
399, 347, 285, 179, 0.000062, -1
793, 435, 103, 188, 0.000059, -1
591, 312, 296, 317, 0.000057, -1
4, 619, 315, 60, 0.000043, -1
281, 159, 74, 55, 0.000042, -1
845, 212, 80, 93, 0.000042, -1
318, 35, 90, 118, 0.000042, -1
409, 415, 81, 64, 0.000036, -1
546, 139, 477, 282, 0.000036, -1
61, 396, 245, 281, 0.000033, -1
