388, 28, 263, 198, 0.871082, -1
450, 30, 178, 144, 0.251517, -1
416, 50, 288, 85, 0.122912, -1
713, 72, 164, 107, 0.102313, -1
357, 122, 299, 64, 0.080509, -1
620, 128, 208, 135, 0.054013, -1
252, 67, 152, 90, 0.047681, -1
932, 96, 82, 174, 0.027083, -1
296, 225, 51, 69, 0.023413, -1
157, 96, 271, 59, 0.021568, -1
669, 131, 101, 120, 0.018300, -1
616, 62, 264, 216, 0.016295, -1
404, 102, 163, 111, 0.016040, -1
618, 91, 405, 53, 0.015711, -1
0, 133, 171, 86, 0.009633, -1
0, 79, 225, 135, 0.009124, -1
342, 244, 493, 39, 0.006617, -1
854, 2, 51, 31, 0.005750, -1
179, 116, 171, 115, 0.005455, -1
378, 124, 219, 125, 0.005042, -1
0, 188, 346, 55, 0.005018, -1
858, 69, 165, 218, 0.004839, -1
515, 141, 362, 89, 0.004348, -1
0, 316, 251, 32, 0.003810, -1
906, 160, 80, 135, 0.003452, -1
276, 34, 39, 45, 0.003239, -1
832, 6, 191, 41, 0.002825, -1
504, 30, 123, 93, 0.002762, -1
702, 65, 122, 154, 0.001846, -1
531, 85, 462, 158, 0.001668, -1
303, 31, 126, 73, 0.001621, -1
833, 2, 84, 48, 0.001579, -1
685, 2, 77, 23, 0.001536, -1
565, 2, 458, 16, 0.001356, -1
230, 141, 708, 43, 0.001355, -1
410, 233, 606, 115, 0.001169, -1
865, 0, 84, 288, 0.001062, -1
262, 61, 44, 46, 0.000949, -1
406, 134, 137, 151, 0.000934, -1
288, 271, 61, 75, 0.000912, -1
347, 141, 88, 100, 0.000879, -1
663, 4, 76, 24, 0.000734, -1
270, 24, 51, 86, 0.000729, -1
300, 193, 86, 136, 0.000554, -1
527, 10, 100, 64, 0.000529, -1
419, 108, 97, 135, 0.000501, -1
273, 50, 77, 83, 0.000500, -1
861, 153, 59, 97, 0.000429, -1
243, 49, 584, 159, 0.000428, -1
196, 86, 191, 99, 0.000419, -1
183, 129, 124, 148, 0.000416, -1
623, 4, 340, 23, 0.000374, -1
823, 191, 73, 79, 0.000351, -1
35, 86, 166, 79, 0.000337, -1
274, 38, 455, 77, 0.000320, -1
294, 62, 46, 49, 0.000245, -1
865, 210, 53, 80, 0.000236, -1
120, 46, 216, 263, 0.000230, -1
256, 76, 74, 88, 0.000193, -1
385, 158, 611, 120, 0.000138, -1
264, 284, 53, 64, 0.000133, -1
889, 0, 52, 69, 0.000119, -1
270, 45, 193, 68, 0.000108, -1
258, 47, 219, 260, 0.000102, -1
520, 35, 158, 63, 0.000097, -1
349, 83, 60, 93, 0.000088, -1
42, 207, 360, 54, 0.000086, -1
969, 43, 54, 64, 0.000078, -1
858, 133, 85, 140, 0.000077, -1
891, 199, 39, 84, 0.000074, -1
260, 251, 68, 84, 0.000068, -1
62, 115, 465, 33, 0.000052, -1
290, 20, 37, 60, 0.000046, -1
276, 216, 70, 101, 0.000044, -1
694, 5, 90, 35, 0.000043, -1
0, 131, 383, 112, 0.000028, -1
837, 57, 165, 141, 0.000028, -1
829, 10, 55, 64, 0.000023, -1
299, 28, 62, 65, 0.000019, -1
169, 77, 854, 33, 0.000018, -1
388, 56, 53, 139, 0.000018, -1
750, 8, 125, 34, 0.000017, -1
395, 118, 54, 50, 0.000016, -1
327, 48, 205, 221, 0.000013, -1
881, 176, 49, 78, 0.000013, -1
798, 172, 79, 57, 0.000012, -1
245, 34, 54, 34, 0.000012, -1
873, 4, 49, 59, 0.000011, -1
0, 73, 133, 217, 0.000011, -1
384, 61, 397, 35, 0.000011, -1
642, 300, 312, 48, 0.000006, -1
278, 133, 480, 127, 0.000006, -1
16, 111, 270, 213, 0.000004, -1
832, 161, 65, 69, 0.000002, -1
872, 0, 61, 126, 0.000001, -1
304, 42, 49, 39, 0.000001, -1
834, 27, 69, 61, 0.000001, -1
277, 3, 77, 38, 0.000001, -1
253, 39, 233, 124, 0.000001, -1
421, 6, 69, 18, 0.000000, -1
401, 260, 326, 34, 0.000000, -1
254, 2, 117, 11, 0.000000, -1
309, 45, 73, 48, 0.000000, -1
294, 8, 170, 41, 0.000000, -1
0, 256, 230, 89, 0.000000, -1
76, 82, 549, 102, 0.000000, -1
405, 11, 59, 30, 0.000000, -1
0, 51, 319, 116, 0.000000, -1
0, 103, 675, 118, 0.000000, -1
500, 29, 477, 47, 0.000000, -1
