688, 444, 92, 165, 0.011205, -1
594, 504, 110, 174, 0.009574, -1
254, 230, 354, 218, 0.009420, -1
406, 178, 94, 137, 0.007928, -1
306, 45, 175, 124, 0.007826, -1
379, 143, 229, 350, 0.007393, -1
341, 179, 180, 414, 0.006679, -1
77, 367, 153, 293, 0.006228, -1
706, 494, 92, 181, 0.005443, -1
262, 21, 273, 184, 0.004796, -1
429, 382, 103, 232, 0.004005, -1
283, 29, 133, 195, 0.003982, -1
773, 433, 183, 215, 0.003300, -1
564, 478, 99, 183, 0.002736, -1
898, 428, 91, 185, 0.002383, -1
292, 29, 249, 475, 0.002361, -1
841, 361, 182, 287, 0.002069, -1
430, 170, 92, 97, 0.001987, -1
158, 32, 80, 101, 0.001826, -1
551, 391, 156, 254, 0.001225, -1
375, 249, 161, 231, 0.001161, -1
109, 296, 188, 384, 0.001047, -1
451, 476, 93, 201, 0.001032, -1
632, 497, 144, 118, 0.000998, -1
487, 99, 129, 505, 0.000941, -1
169, 4, 96, 109, 0.000780, -1
1, 429, 127, 241, 0.000734, -1
356, 141, 83, 143, 0.000723, -1
510, 547, 80, 108, 0.000653, -1
274, 91, 102, 127, 0.000576, -1
482, 444, 82, 208, 0.000545, -1
97, 418, 301, 262, 0.000544, -1
273, 46, 67, 144, 0.000493, -1
648, 211, 174, 433, 0.000403, -1
170, 212, 231, 437, 0.000335, -1
535, 500, 93, 110, 0.000329, -1
209, 86, 315, 594, 0.000325, -1
745, 302, 204, 312, 0.000287, -1
395, 394, 171, 275, 0.000265, -1
365, 93, 125, 174, 0.000262, -1
409, 133, 108, 119, 0.000234, -1
932, 436, 91, 144, 0.000234, -1
239, 210, 144, 216, 0.000231, -1
560, 428, 106, 146, 0.000205, -1
916, 9, 98, 65, 0.000204, -1
969, 2, 54, 30, 0.000185, -1
662, 422, 150, 211, 0.000182, -1
188, 278, 352, 201, 0.000160, -1
260, 180, 197, 440, 0.000148, -1
258, 52, 191, 393, 0.000147, -1
493, 198, 220, 254, 0.000138, -1
421, 250, 419, 152, 0.000100, -1
621, 282, 247, 256, 0.000100, -1
232, 323, 226, 118, 0.000096, -1
138, 473, 109, 207, 0.000091, -1
318, 134, 173, 60, 0.000084, -1
562, 300, 184, 304, 0.000077, -1
350, 84, 327, 543, 0.000071, -1
466, 582, 89, 96, 0.000068, -1
465, 141, 90, 234, 0.000063, -1
224, 361, 315, 237, 0.000060, -1
384, 344, 121, 262, 0.000058, -1
897, 401, 126, 106, 0.000056, -1
198, 151, 133, 116, 0.000055, -1
288, 33, 90, 141, 0.000050, -1
777, 499, 130, 178, 0.000049, -1
137, 207, 308, 200, 0.000047, -1
295, 295, 181, 209, 0.000046, -1
162, 115, 60, 62, 0.000046, -1
719, 230, 141, 343, 0.000045, -1
537, 324, 68, 165, 0.000044, -1
439, 227, 85, 86, 0.000043, -1
418, 230, 143, 390, 0.000042, -1
340, 397, 159, 168, 0.000039, -1
159, 344, 66, 123, 0.000038, -1
549, 141, 257, 496, 0.000037, -1
666, 540, 91, 94, 0.000034, -1
417, 364, 125, 57, 0.000032, -1
781, 170, 239, 413, 0.000029, -1
430, 271, 83, 229, 0.000028, -1
515, 517, 83, 94, 0.000022, -1
545, 184, 141, 421, 0.000022, -1
5, 307, 85, 373, 0.000020, -1
252, 173, 114, 156, 0.000016, -1
235, 87, 159, 191, 0.000015, -1
231, 48, 80, 224, 0.000014, -1
484, 312, 103, 248, 0.000014, -1
683, 136, 91, 217, 0.000014, -1
626, 26, 207, 393, 0.000010, -1
268, 413, 237, 267, 0.000010, -1
742, 597, 121, 83, 0.000010, -1
264, 33, 53, 183, 0.000009, -1
19, 572, 242, 106, 0.000009, -1
198, 101, 175, 367, 0.000009, -1
91, 269, 231, 216, 0.000006, -1
465, 258, 206, 350, 0.000004, -1
223, 63, 120, 314, 0.000004, -1
499, 36, 198, 249, 0.000003, -1
527, 53, 197, 370, 0.000003, -1
927, 7, 55, 48, 0.000003, -1
897, 2, 70, 35, 0.000002, -1
722, 265, 107, 151, 0.000002, -1
245, 113, 105, 125, 0.000002, -1
257, 13, 41, 157, 0.000001, -1
177, 234, 113, 218, 0.000001, -1
821, 88, 201, 331, 0.000001, -1
342, 287, 122, 343, 0.000001, -1
690, 77, 102, 459, 0.000000, -1
25, 207, 78, 159, 0.000000, -1
97, 252, 141, 326, 0.000000, -1
735, 137, 190, 356, 0.000000, -1
43, 269, 129, 333, 0.000000, -1
30, 77, 136, 315, 0.000000, -1
53, 123, 147, 351, 0.000000, -1
96, 137, 159, 276, 0.000000, -1
20, 111, 86, 466, 0.000000, -1
