173, 188, 158, 88, 0.153002, -1
0, 12, 192, 138, 0.081929, -1
423, 2, 87, 66, 0.030162, -1
286, 51, 323, 166, 0.022411, -1
90, 438, 185, 80, 0.018563, -1
0, 99, 191, 53, 0.014853, -1
365, 443, 95, 45, 0.013207, -1
357, 197, 135, 103, 0.012165, -1
513, 185, 98, 97, 0.011247, -1
445, 288, 86, 168, 0.010282, -1
0, 28, 348, 139, 0.008520, -1
361, 395, 226, 77, 0.007683, -1
46, 40, 196, 103, 0.007595, -1
401, 388, 77, 91, 0.007203, -1
126, 531, 485, 80, 0.006730, -1
376, 201, 65, 103, 0.006502, -1
292, 93, 119, 81, 0.005574, -1
459, 84, 152, 130, 0.005318, -1
504, 179, 64, 187, 0.005281, -1
448, 37, 163, 333, 0.004965, -1
111, 63, 252, 393, 0.004879, -1
77, 156, 339, 172, 0.003245, -1
371, 270, 240, 201, 0.003066, -1
259, 147, 86, 97, 0.003026, -1
310, 43, 201, 264, 0.002838, -1
163, 158, 130, 83, 0.002799, -1
98, 198, 158, 301, 0.002475, -1
394, 105, 217, 58, 0.002397, -1
271, 29, 154, 371, 0.002361, -1
398, 74, 119, 129, 0.002275, -1
141, 76, 154, 97, 0.002147, -1
407, 354, 148, 112, 0.002127, -1
526, 225, 85, 210, 0.002110, -1
9, 22, 319, 77, 0.002018, -1
395, 191, 57, 84, 0.002009, -1
117, 178, 185, 113, 0.001957, -1
109, 208, 373, 165, 0.001620, -1
41, 36, 272, 278, 0.001527, -1
113, 237, 351, 74, 0.001527, -1
406, 5, 132, 42, 0.001232, -1
542, 263, 69, 82, 0.001204, -1
551, 43, 60, 151, 0.001091, -1
311, 24, 57, 44, 0.001078, -1
370, 164, 170, 292, 0.000992, -1
297, 59, 49, 51, 0.000985, -1
403, 151, 54, 91, 0.000932, -1
391, 16, 151, 50, 0.000878, -1
446, 5, 84, 33, 0.000860, -1
147, 110, 131, 367, 0.000827, -1
312, 256, 91, 79, 0.000812, -1
292, 345, 319, 139, 0.000734, -1
311, 171, 298, 23, 0.000664, -1
96, 167, 187, 204, 0.000659, -1
0, 504, 123, 96, 0.000650, -1
417, 299, 168, 123, 0.000632, -1
143, 304, 144, 184, 0.000628, -1
473, 166, 84, 166, 0.000571, -1
12, 564, 397, 47, 0.000519, -1
437, 203, 113, 241, 0.000494, -1
315, 211, 135, 90, 0.000467, -1
542, 208, 51, 43, 0.000449, -1
358, 458, 101, 44, 0.000363, -1
397, 190, 95, 233, 0.000360, -1
63, 157, 76, 24, 0.000344, -1
110, 526, 65, 30, 0.000311, -1
153, 177, 395, 134, 0.000301, -1
412, 92, 77, 145, 0.000285, -1
424, 187, 187, 43, 0.000273, -1
200, 456, 319, 46, 0.000268, -1
164, 337, 74, 124, 0.000257, -1
10, 291, 32, 82, 0.000252, -1
390, 30, 157, 362, 0.000247, -1
176, 258, 70, 233, 0.000237, -1
51, 174, 67, 23, 0.000218, -1
20, 261, 222, 285, 0.000196, -1
164, 95, 78, 67, 0.000187, -1
246, 188, 239, 161, 0.000167, -1
389, 11, 183, 85, 0.000148, -1
121, 49, 92, 120, 0.000145, -1
217, 517, 218, 94, 0.000129, -1
379, 28, 202, 141, 0.000103, -1
427, 208, 184, 39, 0.000099, -1
329, 410, 105, 69, 0.000094, -1
196, 247, 61, 71, 0.000070, -1
111, 133, 83, 74, 0.000051, -1
346, 145, 265, 143, 0.000046, -1
198, 74, 104, 68, 0.000042, -1
101, 403, 91, 113, 0.000041, -1
143, 289, 78, 175, 0.000035, -1
0, 145, 157, 391, 0.000035, -1
64, 389, 39, 91, 0.000027, -1
99, 523, 55, 30, 0.000024, -1
369, 210, 220, 170, 0.000024, -1
464, 180, 58, 123, 0.000022, -1
170, 178, 58, 124, 0.000022, -1
397, 21, 77, 80, 0.000022, -1
517, 225, 72, 129, 0.000021, -1
15, 272, 57, 94, 0.000019, -1
357, 177, 254, 27, 0.000017, -1
127, 203, 311, 326, 0.000016, -1
233, 90, 260, 374, 0.000016, -1
0, 502, 187, 53, 0.000015, -1
0, 520, 310, 20, 0.000013, -1
156, 441, 87, 111, 0.000011, -1
0, 378, 380, 126, 0.000010, -1
81, 408, 55, 88, 0.000010, -1
6, 55, 105, 223, 0.000008, -1
6, 65, 74, 341, 0.000008, -1
86, 537, 79, 21, 0.000008, -1
82, 488, 278, 123, 0.000007, -1
377, 101, 74, 115, 0.000007, -1
0, 329, 128, 48, 0.000006, -1
12, 76, 222, 337, 0.000006, -1
428, 4, 58, 22, 0.000006, -1
0, 434, 228, 177, 0.000005, -1
0, 413, 611, 87, 0.000004, -1
66, 377, 217, 180, 0.000004, -1
0, 315, 108, 38, 0.000004, -1
377, 17, 111, 119, 0.000004, -1
0, 350, 168, 203, 0.000002, -1
0, 293, 86, 41, 0.000002, -1
540, 267, 54, 52, 0.000001, -1
271, 394, 340, 127, 0.000001, -1
344, 122, 120, 122, 0.000000, -1
57, 306, 36, 46, 0.000000, -1
426, 411, 146, 87, 0.000000, -1
187, 345, 225, 168, 0.000000, -1
340, 121, 82, 88, 0.000000, -1
270, 347, 169, 146, 0.000000, -1
261, 255, 245, 231, 0.000000, -1
