578, 791, 270, 118, 0.220626, -1
113, 620, 96, 220, 0.018504, -1
427, 670, 63, 84, 0.012184, -1
358, 635, 105, 137, 0.010845, -1
493, 646, 111, 124, 0.009911, -1
708, 166, 197, 109, 0.007562, -1
545, 815, 408, 122, 0.007277, -1
461, 632, 137, 216, 0.005993, -1
916, 718, 70, 62, 0.003937, -1
411, 43, 91, 137, 0.002780, -1
336, 813, 602, 66, 0.002327, -1
51, 532, 216, 379, 0.002169, -1
519, 569, 79, 197, 0.002154, -1
464, 383, 199, 344, 0.002065, -1
368, 626, 63, 101, 0.001945, -1
87, 572, 97, 277, 0.001308, -1
429, 674, 81, 120, 0.001145, -1
472, 693, 61, 96, 0.000907, -1
622, 611, 121, 139, 0.000896, -1
291, 581, 94, 137, 0.000807, -1
461, 605, 92, 167, 0.000767, -1
120, 489, 93, 251, 0.000657, -1
370, 53, 87, 153, 0.000646, -1
570, 473, 105, 224, 0.000645, -1
892, 669, 90, 100, 0.000608, -1
928, 402, 86, 158, 0.000598, -1
465, 513, 136, 239, 0.000437, -1
319, 594, 118, 156, 0.000422, -1
663, 134, 292, 153, 0.000403, -1
569, 707, 113, 159, 0.000382, -1
53, 48, 99, 107, 0.000376, -1
10, 45, 88, 101, 0.000366, -1
390, 32, 180, 160, 0.000308, -1
0, 49, 87, 160, 0.000298, -1
375, 547, 228, 340, 0.000284, -1
537, 581, 137, 147, 0.000283, -1
319, 676, 136, 75, 0.000273, -1
144, 32, 124, 61, 0.000272, -1
424, 556, 150, 220, 0.000269, -1
609, 745, 90, 127, 0.000263, -1
287, 572, 67, 249, 0.000250, -1
705, 142, 121, 201, 0.000229, -1
884, 591, 78, 152, 0.000208, -1
489, 478, 159, 317, 0.000192, -1
507, 225, 135, 108, 0.000175, -1
824, 582, 99, 123, 0.000172, -1
382, 681, 92, 122, 0.000170, -1
813, 417, 138, 328, 0.000169, -1
414, 723, 179, 94, 0.000168, -1
760, 581, 151, 141, 0.000164, -1
525, 576, 116, 235, 0.000159, -1
460, 93, 202, 285, 0.000149, -1
14, 736, 106, 142, 0.000125, -1
709, 660, 102, 90, 0.000124, -1
414, 75, 114, 162, 0.000102, -1
328, 6, 164, 119, 0.000094, -1
331, 526, 90, 163, 0.000082, -1
753, 282, 105, 224, 0.000082, -1
386, 630, 73, 105, 0.000074, -1
86, 134, 94, 90, 0.000070, -1
575, 186, 125, 168, 0.000063, -1
400, 745, 115, 96, 0.000061, -1
242, 129, 113, 220, 0.000060, -1
300, 523, 92, 132, 0.000058, -1
462, 539, 236, 321, 0.000057, -1
906, 742, 117, 105, 0.000051, -1
