459, 619, 351, 46, 0.179409, -1
735, 588, 45, 52, 0.153150, -1
109, 561, 307, 95, 0.117912, -1
70, 440, 465, 214, 0.020432, -1
763, 565, 130, 93, 0.012735, -1
132, 590, 181, 77, 0.010519, -1
815, 394, 91, 120, 0.008377, -1
683, 623, 61, 48, 0.006996, -1
670, 297, 177, 123, 0.006594, -1
776, 559, 79, 70, 0.006448, -1
805, 21, 95, 125, 0.006152, -1
450, 637, 62, 66, 0.005470, -1
392, 269, 92, 218, 0.004268, -1
735, 609, 75, 71, 0.004187, -1
725, 53, 199, 118, 0.004073, -1
278, 521, 122, 138, 0.003257, -1
695, 620, 79, 47, 0.003245, -1
428, 442, 95, 214, 0.002949, -1
459, 604, 66, 103, 0.002813, -1
446, 443, 128, 163, 0.002490, -1
427, 633, 74, 92, 0.002159, -1
25, 592, 325, 96, 0.001871, -1
264, 449, 176, 178, 0.001685, -1
424, 562, 52, 99, 0.001677, -1
809, 35, 79, 71, 0.001667, -1
576, 667, 116, 66, 0.001581, -1
873, 669, 111, 90, 0.001575, -1
599, 623, 166, 54, 0.001416, -1
936, 72, 87, 89, 0.001141, -1
85, 575, 62, 85, 0.001125, -1
769, 236, 209, 113, 0.001059, -1
716, 563, 70, 79, 0.001031, -1
382, 345, 81, 160, 0.000950, -1
63, 510, 74, 125, 0.000906, -1
730, 589, 109, 66, 0.000837, -1
759, 625, 81, 91, 0.000831, -1
299, 289, 107, 107, 0.000776, -1
287, 623, 95, 73, 0.000723, -1
755, 502, 127, 105, 0.000718, -1
407, 510, 96, 137, 0.000708, -1
449, 217, 275, 394, 0.000686, -1
868, 582, 64, 112, 0.000668, -1
734, 534, 141, 101, 0.000622, -1
719, 299, 104, 87, 0.000620, -1
263, 453, 75, 97, 0.000605, -1
754, 158, 189, 100, 0.000563, -1
162, 65, 770, 50, 0.000538, -1
428, 586, 75, 109, 0.000537, -1
262, 603, 162, 71, 0.000537, -1
258, 209, 70, 89, 0.000515, -1
85, 627, 107, 45, 0.000508, -1
634, 578, 115, 86, 0.000491, -1
466, 547, 48, 104, 0.000453, -1
537, 398, 127, 134, 0.000450, -1
721, 183, 192, 93, 0.000400, -1
710, 644, 65, 48, 0.000381, -1
683, 587, 100, 78, 0.000367, -1
861, 555, 54, 105, 0.000282, -1
420, 601, 46, 75, 0.000272, -1
902, 688, 121, 93, 0.000265, -1
831, 10, 94, 103, 0.000162, -1
802, 171, 134, 39, 0.000150, -1
368, 371, 80, 175, 0.000146, -1
342, 3, 120, 31, 0.000146, -1
752, 157, 138, 229, 0.000142, -1
450, 509, 74, 122, 0.000135, -1
16, 534, 91, 90, 0.000133, -1
