93, 101, 69, 164, 0.037459, -1
27, 129, 146, 156, 0.018509, -1
247, 508, 110, 166, 0.014083, -1
572, 374, 302, 258, 0.011162, -1
530, 186, 147, 98, 0.004973, -1
116, 249, 177, 468, 0.004901, -1
378, 549, 88, 73, 0.003921, -1
42, 168, 195, 426, 0.003782, -1
212, 284, 120, 350, 0.003550, -1
149, 226, 102, 237, 0.003336, -1
24, 158, 313, 536, 0.003294, -1
452, 123, 129, 288, 0.003039, -1
342, 597, 135, 79, 0.002872, -1
731, 576, 132, 85, 0.002282, -1
668, 389, 105, 190, 0.002172, -1
66, 69, 112, 264, 0.002079, -1
146, 214, 278, 488, 0.001917, -1
249, 356, 90, 253, 0.001573, -1
10, 302, 215, 367, 0.001359, -1
526, 573, 259, 67, 0.001243, -1
474, 113, 539, 17, 0.001222, -1
636, 295, 324, 380, 0.001185, -1
451, 174, 97, 104, 0.001130, -1
331, 293, 105, 295, 0.001017, -1
275, 713, 533, 39, 0.000878, -1
761, 556, 68, 86, 0.000823, -1
803, 382, 220, 300, 0.000772, -1
925, 412, 98, 187, 0.000742, -1
384, 479, 104, 127, 0.000640, -1
665, 596, 113, 47, 0.000639, -1
232, 484, 94, 98, 0.000573, -1
785, 596, 139, 85, 0.000552, -1
488, 174, 94, 151, 0.000500, -1
927, 354, 88, 105, 0.000480, -1
394, 300, 136, 118, 0.000453, -1
238, 138, 89, 200, 0.000443, -1
845, 276, 178, 339, 0.000424, -1
338, 517, 76, 110, 0.000418, -1
231, 573, 189, 106, 0.000367, -1
83, 22, 91, 208, 0.000364, -1
476, 98, 547, 22, 0.000363, -1
536, 208, 85, 85, 0.000359, -1
480, 170, 255, 92, 0.000357, -1
669, 151, 226, 426, 0.000357, -1
350, 314, 190, 317, 0.000330, -1
0, 372, 27, 178, 0.000324, -1
74, 288, 280, 308, 0.000313, -1
339, 721, 591, 43, 0.000292, -1
189, 300, 104, 300, 0.000290, -1
681, 630, 86, 36, 0.000271, -1
322, 457, 115, 170, 0.000259, -1
19, 616, 90, 45, 0.000242, -1
322, 170, 71, 163, 0.000226, -1
726, 641, 166, 31, 0.000216, -1
238, 323, 163, 394, 0.000208, -1
255, 476, 110, 129, 0.000207, -1
137, 199, 94, 140, 0.000193, -1
190, 101, 86, 195, 0.000170, -1
455, 89, 568, 21, 0.000166, -1
544, 551, 69, 95, 0.000164, -1
540, 6, 55, 59, 0.000162, -1
82, 248, 122, 248, 0.000149, -1
889, 358, 94, 88, 0.000143, -1
882, 345, 126, 196, 0.000135, -1
755, 611, 77, 53, 0.000122, -1
781, 125, 112, 142, 0.000122, -1
188, 656, 111, 111, 0.000119, -1
365, 345, 290, 326, 0.000117, -1
5, 395, 118, 283, 0.000117, -1
344, 129, 58, 138, 0.000094, -1
340, 680, 164, 87, 0.000085, -1
693, 277, 110, 96, 0.000084, -1
20, 30, 141, 375, 0.000082, -1
140, 417, 115, 155, 0.000074, -1
661, 118, 362, 55, 0.000069, -1
673, 152, 151, 292, 0.000068, -1
701, 584, 129, 55, 0.000062, -1
58, 421, 236, 271, 0.000056, -1
576, 526, 111, 102, 0.000054, -1
559, 496, 105, 153, 0.000051, -1
178, 247, 94, 272, 0.000041, -1
724, 628, 119, 58, 0.000040, -1
952, 258, 71, 174, 0.000036, -1
487, 200, 270, 96, 0.000033, -1
281, 151, 128, 189, 0.000031, -1
333, 152, 109, 156, 0.000027, -1
2, 259, 39, 100, 0.000026, -1
434, 83, 92, 175, 0.000024, -1
565, 340, 92, 216, 0.000024, -1
176, 440, 97, 160, 0.000021, -1
277, 502, 152, 158, 0.000021, -1
424, 43, 81, 172, 0.000019, -1
9, 252, 88, 328, 0.000018, -1
254, 260, 119, 339, 0.000017, -1
866, 628, 107, 90, 0.000017, -1
99, 394, 245, 83, 0.000016, -1
10, 216, 151, 278, 0.000015, -1
234, 84, 53, 95, 0.000013, -1
110, 36, 246, 501, 0.000013, -1
66, 7, 147, 71, 0.000010, -1
283, 221, 290, 434, 0.000009, -1
469, 39, 215, 495, 0.000009, -1
578, 168, 180, 376, 0.000009, -1
202, 116, 78, 79, 0.000008, -1
585, 472, 222, 205, 0.000008, -1
161, 153, 68, 159, 0.000007, -1
146, 8, 56, 41, 0.000006, -1
204, 414, 290, 265, 0.000006, -1
250, 103, 118, 290, 0.000006, -1
220, 73, 51, 82, 0.000004, -1
759, 216, 130, 183, 0.000004, -1
380, 111, 261, 432, 0.000003, -1
774, 171, 212, 398, 0.000003, -1
765, 177, 255, 47, 0.000003, -1
940, 579, 81, 50, 0.000003, -1
824, 97, 199, 397, 0.000002, -1
889, 654, 108, 54, 0.000002, -1
323, 587, 134, 173, 0.000002, -1
248, 52, 75, 112, 0.000002, -1
175, 78, 314, 440, 0.000002, -1
368, 659, 119, 50, 0.000002, -1
541, 72, 263, 376, 0.000002, -1
766, 226, 257, 47, 0.000002, -1
947, 232, 76, 103, 0.000001, -1
87, 8, 145, 44, 0.000001, -1
806, 210, 94, 109, 0.000001, -1
291, 194, 96, 210, 0.000001, -1
292, 98, 84, 80, 0.000001, -1
80, 156, 127, 216, 0.000001, -1
183, 40, 121, 364, 0.000001, -1
478, 90, 240, 280, 0.000001, -1
143, 32, 62, 50, 0.000000, -1
670, 649, 110, 53, 0.000000, -1
423, 42, 249, 265, 0.000000, -1
0, 0, 21, 112, 0.000000, -1
514, 367, 177, 248, 0.000000, -1
606, 380, 86, 223, 0.000000, -1
464, 34, 534, 43, 0.000000, -1
7, 96, 105, 368, 0.000000, -1
471, 286, 263, 319, 0.000000, -1
199, 193, 128, 298, 0.000000, -1
223, 121, 244, 248, 0.000000, -1
283, 263, 71, 269, 0.000000, -1
302, 146, 194, 416, 0.000000, -1
301, 65, 104, 380, 0.000000, -1
258, 317, 68, 207, 0.000000, -1
