250, 63, 53, 193, 0.110815, -1
0, 751, 157, 48, 0.030527, -1
11, 22, 168, 178, 0.017694, -1
72, 219, 183, 189, 0.012367, -1
352, 446, 190, 336, 0.011292, -1
46, 52, 216, 343, 0.009338, -1
11, 657, 167, 69, 0.007855, -1
34, 257, 332, 173, 0.006774, -1
223, 115, 142, 87, 0.005061, -1
87, 2, 133, 122, 0.004737, -1
10, 613, 186, 186, 0.004504, -1
36, 278, 94, 84, 0.004327, -1
303, 490, 296, 194, 0.004150, -1
236, 41, 212, 300, 0.003156, -1
426, 442, 173, 329, 0.003154, -1
409, 585, 131, 132, 0.002932, -1
359, 34, 233, 254, 0.002773, -1
365, 160, 69, 151, 0.001782, -1
323, 567, 272, 225, 0.001726, -1
71, 139, 204, 371, 0.001689, -1
251, 5, 102, 61, 0.001607, -1
480, 190, 119, 249, 0.001432, -1
8, 430, 154, 369, 0.001288, -1
61, 5, 166, 213, 0.001162, -1
16, 248, 210, 212, 0.001038, -1
232, 22, 150, 193, 0.001019, -1
231, 192, 51, 160, 0.000997, -1
502, 495, 60, 131, 0.000907, -1
144, 502, 382, 191, 0.000898, -1
525, 484, 67, 195, 0.000892, -1
216, 34, 114, 230, 0.000891, -1
211, 242, 198, 86, 0.000859, -1
387, 329, 172, 380, 0.000829, -1
3, 24, 35, 117, 0.000759, -1
410, 89, 84, 172, 0.000740, -1
434, 83, 165, 332, 0.000685, -1
341, 33, 144, 219, 0.000548, -1
217, 174, 68, 122, 0.000477, -1
34, 336, 91, 113, 0.000450, -1
7, 204, 55, 233, 0.000429, -1
298, 347, 298, 410, 0.000416, -1
454, 140, 145, 87, 0.000406, -1
405, 662, 61, 85, 0.000357, -1
517, 582, 82, 177, 0.000353, -1
39, 388, 245, 411, 0.000329, -1
286, 21, 72, 178, 0.000283, -1
154, 496, 249, 297, 0.000260, -1
146, 390, 206, 351, 0.000251, -1
450, 532, 149, 114, 0.000235, -1
44, 421, 123, 163, 0.000233, -1
273, 12, 104, 86, 0.000227, -1
5, 28, 36, 267, 0.000211, -1
121, 38, 232, 305, 0.000184, -1
316, 244, 276, 153, 0.000179, -1
187, 161, 73, 80, 0.000178, -1
417, 75, 181, 632, 0.000169, -1
4, 47, 63, 102, 0.000165, -1
49, 167, 144, 332, 0.000165, -1
226, 89, 168, 339, 0.000164, -1
42, 87, 85, 135, 0.000151, -1
16, 5, 199, 38, 0.000148, -1
330, 63, 202, 389, 0.000133, -1
214, 362, 240, 160, 0.000112, -1
206, 141, 66, 209, 0.000111, -1
413, 23, 128, 180, 0.000097, -1
1, 697, 48, 102, 0.000094, -1
293, 143, 133, 341, 0.000092, -1
3, 295, 48, 193, 0.000089, -1
19, 333, 80, 156, 0.000077, -1
35, 392, 147, 299, 0.000076, -1
4, 155, 38, 246, 0.000064, -1
186, 111, 90, 85, 0.000061, -1
9, 71, 64, 328, 0.000061, -1
267, 67, 78, 138, 0.000048, -1
27, 16, 298, 78, 0.000040, -1
166, 211, 99, 163, 0.000037, -1
11, 149, 70, 392, 0.000033, -1
21, 105, 220, 627, 0.000031, -1
101, 27, 134, 305, 0.000029, -1
13, 59, 87, 245, 0.000029, -1
487, 500, 93, 83, 0.000024, -1
14, 211, 99, 573, 0.000024, -1
232, 6, 202, 64, 0.000023, -1
174, 92, 70, 130, 0.000021, -1
365, 158, 217, 321, 0.000020, -1
335, 25, 93, 113, 0.000020, -1
238, 441, 190, 316, 0.000018, -1
227, 104, 65, 159, 0.000017, -1
10, 35, 52, 214, 0.000017, -1
242, 325, 115, 115, 0.000011, -1
3, 372, 65, 174, 0.000010, -1
460, 14, 76, 142, 0.000008, -1
76, 588, 160, 211, 0.000007, -1
14, 307, 124, 262, 0.000005, -1
286, 111, 197, 464, 0.000004, -1
27, 491, 213, 157, 0.000004, -1
172, 207, 278, 145, 0.000003, -1
329, 174, 73, 155, 0.000002, -1
350, 694, 99, 105, 0.000002, -1
263, 364, 197, 327, 0.000002, -1
496, 448, 101, 125, 0.000001, -1
127, 22, 328, 98, 0.000001, -1
515, 473, 70, 135, 0.000001, -1
27, 106, 98, 384, 0.000000, -1
117, 233, 194, 480, 0.000000, -1
188, 182, 212, 437, 0.000000, -1
