529, 282, 83, 96, 0.055071, -1
17, 74, 338, 47, 0.015323, -1
554, 122, 111, 235, 0.009787, -1
281, 140, 144, 128, 0.009484, -1
264, 44, 254, 540, 0.009178, -1
146, 53, 85, 133, 0.007604, -1
230, 181, 174, 399, 0.005060, -1
296, 105, 155, 126, 0.004108, -1
204, 342, 260, 283, 0.003876, -1
32, 526, 81, 90, 0.003567, -1
411, 379, 190, 303, 0.003398, -1
343, 421, 76, 100, 0.003376, -1
574, 94, 388, 158, 0.003328, -1
297, 427, 149, 134, 0.003302, -1
569, 171, 90, 120, 0.003242, -1
413, 184, 105, 258, 0.003036, -1
235, 239, 286, 251, 0.002529, -1
158, 462, 71, 62, 0.002467, -1
581, 140, 85, 113, 0.002419, -1
901, 134, 121, 131, 0.002011, -1
146, 46, 136, 170, 0.001850, -1
582, 326, 75, 110, 0.001513, -1
289, 97, 152, 396, 0.001492, -1
294, 306, 267, 376, 0.001470, -1
800, 106, 161, 134, 0.001244, -1
13, 618, 119, 64, 0.001215, -1
45, 540, 250, 89, 0.001142, -1
781, 53, 190, 311, 0.001078, -1
587, 509, 180, 173, 0.001069, -1
611, 237, 73, 78, 0.001008, -1
336, 192, 227, 295, 0.000928, -1
586, 214, 88, 114, 0.000913, -1
343, 458, 93, 99, 0.000866, -1
364, 423, 83, 107, 0.000808, -1
299, 43, 165, 149, 0.000794, -1
88, 548, 146, 95, 0.000771, -1
317, 238, 99, 199, 0.000739, -1
270, 232, 117, 277, 0.000731, -1
472, 128, 94, 156, 0.000711, -1
527, 462, 182, 213, 0.000649, -1
843, 14, 104, 97, 0.000612, -1
279, 12, 149, 294, 0.000590, -1
415, 262, 78, 202, 0.000560, -1
634, 562, 97, 120, 0.000557, -1
181, 83, 308, 204, 0.000531, -1
223, 11, 92, 112, 0.000514, -1
155, 178, 268, 70, 0.000484, -1
518, 65, 157, 343, 0.000478, -1
340, 498, 87, 92, 0.000442, -1
70, 517, 65, 90, 0.000416, -1
502, 99, 119, 129, 0.000376, -1
288, 331, 143, 123, 0.000357, -1
171, 311, 180, 307, 0.000291, -1
753, 306, 94, 132, 0.000281, -1
24, 497, 296, 162, 0.000246, -1
375, 180, 266, 480, 0.000234, -1
400, 331, 131, 169, 0.000212, -1
565, 481, 68, 74, 0.000200, -1
629, 214, 95, 204, 0.000185, -1
185, 140, 366, 198, 0.000179, -1
0, 41, 73, 145, 0.000177, -1
675, 476, 71, 59, 0.000176, -1
0, 621, 205, 49, 0.000176, -1
390, 257, 145, 379, 0.000172, -1
875, 22, 99, 119, 0.000134, -1
