498, 620, 107, 114, 0.045250, -1
276, 263, 118, 105, 0.013618, -1
970, 307, 53, 170, 0.007234, -1
231, 365, 55, 177, 0.007094, -1
366, 111, 86, 91, 0.005021, -1
435, 630, 256, 108, 0.004569, -1
327, 79, 98, 134, 0.004453, -1
667, 600, 73, 214, 0.003426, -1
958, 517, 65, 254, 0.002529, -1
430, 137, 88, 87, 0.002108, -1
978, 445, 45, 144, 0.002092, -1
741, 723, 161, 95, 0.001830, -1
923, 674, 100, 143, 0.001801, -1
685, 711, 80, 103, 0.001553, -1
802, 416, 70, 119, 0.001509, -1
956, 275, 53, 162, 0.001225, -1
750, 18, 196, 336, 0.001021, -1
747, 684, 78, 132, 0.000995, -1
802, 109, 97, 256, 0.000799, -1
718, 606, 216, 212, 0.000627, -1
912, 523, 66, 64, 0.000579, -1
252, 357, 61, 108, 0.000535, -1
375, 84, 82, 91, 0.000474, -1
563, 781, 112, 37, 0.000423, -1
493, 800, 198, 18, 0.000423, -1
345, 589, 71, 102, 0.000415, -1
239, 322, 115, 245, 0.000404, -1
322, 141, 183, 76, 0.000389, -1
0, 38, 108, 173, 0.000363, -1
661, 645, 72, 114, 0.000345, -1
381, 180, 79, 44, 0.000338, -1
958, 516, 61, 103, 0.000335, -1
278, 581, 58, 90, 0.000309, -1
932, 738, 91, 80, 0.000309, -1
800, 740, 146, 78, 0.000261, -1
879, 525, 128, 114, 0.000234, -1
682, 403, 57, 96, 0.000226, -1
89, 183, 108, 193, 0.000210, -1
729, 679, 273, 64, 0.000209, -1
691, 341, 83, 145, 0.000195, -1
912, 546, 111, 140, 0.000191, -1
236, 675, 81, 76, 0.000187, -1
696, 236, 85, 156, 0.000180, -1
718, 723, 77, 94, 0.000152, -1
0, 368, 101, 450, 0.000149, -1
157, 609, 99, 209, 0.000138, -1
949, 473, 63, 90, 0.000137, -1
864, 95, 90, 208, 0.000127, -1
928, 509, 70, 118, 0.000122, -1
794, 624, 100, 125, 0.000119, -1
886, 564, 120, 168, 0.000119, -1
584, 555, 93, 109, 0.000118, -1
217, 408, 74, 186, 0.000117, -1
736, 5, 281, 195, 0.000114, -1
