365, 347, 78, 110, 0.024372, -1
587, 569, 279, 101, 0.021853, -1
363, 90, 264, 89, 0.003602, -1
666, 549, 247, 67, 0.003461, -1
418, 275, 226, 80, 0.003301, -1
492, 324, 402, 167, 0.002596, -1
377, 113, 135, 61, 0.002290, -1
392, 296, 61, 113, 0.001970, -1
872, 502, 92, 99, 0.001895, -1
97, 205, 63, 111, 0.001891, -1
290, 370, 98, 56, 0.001779, -1
691, 302, 85, 82, 0.001614, -1
650, 552, 182, 101, 0.001540, -1
704, 312, 107, 165, 0.001358, -1
464, 261, 77, 96, 0.001293, -1
879, 464, 140, 153, 0.001223, -1
919, 272, 104, 293, 0.001188, -1
418, 232, 258, 176, 0.001124, -1
570, 359, 238, 90, 0.001070, -1
101, 156, 63, 130, 0.000901, -1
286, 326, 173, 282, 0.000873, -1
299, 338, 144, 70, 0.000802, -1
113, 397, 269, 218, 0.000772, -1
921, 34, 102, 347, 0.000714, -1
48, 473, 90, 125, 0.000704, -1
752, 416, 80, 93, 0.000686, -1
637, 346, 106, 94, 0.000668, -1
0, 485, 217, 185, 0.000621, -1
852, 203, 171, 329, 0.000603, -1
406, 286, 72, 102, 0.000595, -1
750, 280, 273, 192, 0.000587, -1
796, 184, 172, 371, 0.000562, -1
295, 163, 234, 130, 0.000496, -1
4, 457, 443, 158, 0.000493, -1
635, 285, 141, 175, 0.000451, -1
386, 351, 106, 89, 0.000441, -1
922, 52, 101, 67, 0.000433, -1
672, 256, 287, 342, 0.000422, -1
810, 302, 91, 155, 0.000346, -1
72, 260, 86, 41, 0.000342, -1
22, 571, 134, 91, 0.000340, -1
801, 508, 91, 98, 0.000335, -1
0, 93, 451, 46, 0.000317, -1
406, 239, 64, 126, 0.000312, -1
953, 519, 69, 63, 0.000285, -1
152, 49, 257, 281, 0.000247, -1
424, 561, 545, 109, 0.000247, -1
439, 182, 335, 370, 0.000224, -1
665, 254, 221, 107, 0.000222, -1
914, 163, 109, 69, 0.000218, -1
55, 72, 258, 273, 0.000198, -1
801, 312, 67, 121, 0.000180, -1
376, 263, 71, 89, 0.000178, -1
433, 295, 117, 88, 0.000176, -1
567, 119, 397, 55, 0.000171, -1
149, 547, 265, 90, 0.000165, -1
814, 364, 207, 94, 0.000160, -1
94, 531, 154, 137, 0.000148, -1
675, 141, 176, 346, 0.000137, -1
885, 139, 46, 102, 0.000123, -1
273, 530, 291, 131, 0.000121, -1
305, 33, 195, 326, 0.000117, -1
374, 357, 322, 263, 0.000114, -1
149, 471, 249, 186, 0.000109, -1
395, 62, 261, 349, 0.000107, -1
370, 219, 74, 113, 0.000093, -1
264, 447, 307, 195, 0.000092, -1
289, 381, 297, 190, 0.000091, -1
740, 18, 181, 105, 0.000086, -1
90, 270, 217, 309, 0.000085, -1
315, 243, 328, 332, 0.000084, -1
462, 347, 363, 302, 0.000083, -1
221, 535, 61, 76, 0.000075, -1
568, 275, 222, 343, 0.000074, -1
604, 253, 269, 231, 0.000073, -1
281, 340, 87, 77, 0.000069, -1
205, 521, 139, 139, 0.000064, -1
166, 574, 469, 96, 0.000061, -1
264, 91, 468, 122, 0.000061, -1
583, 80, 258, 377, 0.000060, -1
65, 445, 217, 199, 0.000058, -1
799, 336, 221, 273, 0.000054, -1
938, 537, 80, 62, 0.000051, -1
788, 368, 66, 75, 0.000050, -1
746, 339, 95, 124, 0.000050, -1
766, 225, 84, 215, 0.000046, -1
565, 139, 372, 59, 0.000046, -1
646, 95, 310, 62, 0.000033, -1
655, 302, 86, 80, 0.000033, -1
162, 151, 289, 389, 0.000030, -1
823, 530, 85, 91, 0.000030, -1
535, 46, 488, 59, 0.000029, -1
655, 90, 280, 449, 0.000029, -1
606, 31, 338, 170, 0.000026, -1
315, 276, 61, 83, 0.000023, -1
597, 230, 360, 159, 0.000022, -1
167, 580, 98, 90, 0.000022, -1
92, 247, 77, 103, 0.000021, -1
602, 359, 272, 269, 0.000016, -1
275, 106, 398, 183, 0.000015, -1
836, 32, 187, 133, 0.000015, -1
260, 584, 75, 69, 0.000014, -1
94, 307, 62, 53, 0.000012, -1
490, 58, 272, 331, 0.000010, -1
18, 369, 370, 156, 0.000009, -1
661, 70, 329, 73, 0.000008, -1
33, 425, 64, 60, 0.000008, -1
632, 163, 290, 57, 0.000007, -1
72, 257, 137, 361, 0.000005, -1
475, 93, 517, 39, 0.000005, -1
3, 356, 158, 281, 0.000004, -1
760, 32, 200, 206, 0.000003, -1
770, 516, 220, 55, 0.000003, -1
583, 95, 439, 125, 0.000003, -1
3, 316, 79, 141, 0.000003, -1
863, 544, 80, 67, 0.000003, -1
270, 109, 265, 409, 0.000002, -1
90, 136, 261, 326, 0.000002, -1
0, 542, 357, 128, 0.000002, -1
501, 71, 513, 50, 0.000002, -1
366, 285, 57, 82, 0.000001, -1
705, 195, 212, 214, 0.000001, -1
902, 185, 53, 65, 0.000001, -1
727, 509, 81, 105, 0.000001, -1
737, 51, 209, 358, 0.000001, -1
884, 219, 41, 58, 0.000001, -1
0, 98, 105, 317, 0.000001, -1
22, 468, 54, 64, 0.000001, -1
187, 4, 155, 14, 0.000001, -1
619, 202, 379, 43, 0.000000, -1
903, 159, 85, 98, 0.000000, -1
5, 136, 187, 456, 0.000000, -1
629, 149, 349, 140, 0.000000, -1
812, 66, 211, 223, 0.000000, -1
