323, 3, 325, 180, 0.207225, -1
459, 323, 368, 118, 0.058165, -1
362, 236, 482, 169, 0.054021, -1
409, 395, 161, 87, 0.042424, -1
382, 45, 219, 104, 0.022930, -1
332, 308, 548, 73, 0.012123, -1
570, 358, 269, 84, 0.011387, -1
271, 301, 586, 164, 0.010327, -1
451, 20, 139, 104, 0.009167, -1
703, 94, 58, 39, 0.008072, -1
691, 93, 82, 58, 0.007426, -1
878, 166, 145, 93, 0.007022, -1
969, 42, 54, 97, 0.006741, -1
165, 67, 620, 42, 0.006471, -1
263, 19, 512, 79, 0.005096, -1
818, 377, 195, 128, 0.005071, -1
272, 391, 458, 77, 0.003871, -1
218, 388, 541, 38, 0.003280, -1
129, 18, 163, 122, 0.003145, -1
622, 341, 100, 52, 0.003050, -1
49, 384, 112, 183, 0.002605, -1
745, 43, 107, 185, 0.002604, -1
808, 411, 75, 172, 0.002529, -1
461, 321, 301, 399, 0.002204, -1
481, 99, 124, 108, 0.002187, -1
186, 645, 556, 122, 0.002124, -1
133, 484, 109, 120, 0.001951, -1
466, 215, 267, 326, 0.001856, -1
57, 12, 308, 107, 0.001699, -1
132, 257, 62, 57, 0.001625, -1
113, 287, 66, 63, 0.001512, -1
809, 297, 213, 285, 0.001448, -1
109, 400, 716, 38, 0.001387, -1
225, 402, 582, 117, 0.001355, -1
278, 677, 367, 90, 0.001343, -1
917, 135, 78, 118, 0.001265, -1
256, 567, 337, 188, 0.001088, -1
125, 559, 563, 145, 0.001087, -1
148, 356, 301, 354, 0.001056, -1
305, 339, 385, 192, 0.001039, -1
337, 366, 140, 86, 0.000992, -1
32, 4, 305, 191, 0.000813, -1
229, 460, 244, 282, 0.000752, -1
92, 293, 85, 114, 0.000698, -1
144, 426, 104, 125, 0.000693, -1
98, 655, 109, 109, 0.000645, -1
874, 341, 123, 336, 0.000623, -1
1, 297, 107, 144, 0.000547, -1
59, 463, 86, 176, 0.000546, -1
781, 362, 92, 102, 0.000518, -1
325, 216, 145, 213, 0.000515, -1
399, 484, 120, 93, 0.000485, -1
0, 0, 250, 62, 0.000484, -1
775, 388, 125, 146, 0.000480, -1
450, 493, 101, 61, 0.000452, -1
373, 501, 113, 47, 0.000450, -1
364, 526, 377, 201, 0.000426, -1
296, 728, 712, 39, 0.000423, -1
177, 473, 94, 150, 0.000414, -1
300, 242, 380, 242, 0.000408, -1
135, 15, 628, 132, 0.000368, -1
516, 124, 302, 324, 0.000361, -1
765, 136, 73, 130, 0.000356, -1
457, 442, 99, 97, 0.000348, -1
130, 290, 75, 98, 0.000346, -1
2, 306, 71, 202, 0.000338, -1
373, 75, 310, 336, 0.000337, -1
697, 298, 113, 168, 0.000335, -1
105, 431, 107, 103, 0.000324, -1
545, 174, 162, 140, 0.000321, -1
805, 446, 56, 118, 0.000319, -1
925, 324, 74, 95, 0.000300, -1
217, 267, 186, 393, 0.000272, -1
200, 378, 81, 200, 0.000262, -1
842, 104, 119, 240, 0.000228, -1
856, 538, 102, 125, 0.000224, -1
272, 561, 382, 52, 0.000224, -1
882, 454, 94, 178, 0.000206, -1
271, 620, 400, 28, 0.000200, -1
719, 107, 71, 82, 0.000189, -1
2, 265, 53, 178, 0.000180, -1
420, 443, 279, 252, 0.000174, -1
24, 185, 100, 95, 0.000167, -1
844, 425, 76, 162, 0.000159, -1
256, 353, 353, 352, 0.000159, -1
861, 386, 112, 168, 0.000155, -1
325, 52, 103, 105, 0.000149, -1
524, 429, 68, 61, 0.000147, -1
858, 526, 164, 241, 0.000144, -1
192, 426, 71, 136, 0.000138, -1
772, 213, 90, 99, 0.000137, -1
562, 137, 145, 107, 0.000133, -1
59, 76, 86, 138, 0.000131, -1
289, 362, 125, 73, 0.000130, -1
6, 588, 231, 167, 0.000117, -1
304, 83, 100, 91, 0.000113, -1
769, 337, 248, 430, 0.000106, -1
827, 23, 180, 537, 0.000097, -1
528, 84, 185, 220, 0.000088, -1
613, 22, 103, 117, 0.000084, -1
48, 372, 296, 319, 0.000083, -1
271, 315, 98, 91, 0.000082, -1
301, 125, 66, 73, 0.000081, -1
845, 488, 92, 123, 0.000077, -1
789, 144, 90, 107, 0.000066, -1
274, 637, 457, 34, 0.000063, -1
32, 10, 169, 230, 0.000056, -1
666, 95, 54, 52, 0.000051, -1
841, 119, 70, 135, 0.000050, -1
771, 418, 81, 218, 0.000044, -1
842, 456, 115, 257, 0.000043, -1
0, 472, 158, 259, 0.000043, -1
794, 221, 116, 71, 0.000032, -1
453, 340, 531, 137, 0.000032, -1
135, 317, 73, 125, 0.000031, -1
46, 215, 73, 81, 0.000026, -1
676, 30, 86, 52, 0.000022, -1
29, 593, 347, 37, 0.000021, -1
563, 377, 95, 106, 0.000020, -1
546, 291, 334, 180, 0.000019, -1
131, 220, 53, 104, 0.000012, -1
211, 252, 93, 236, 0.000012, -1
614, 252, 338, 39, 0.000011, -1
920, 242, 71, 97, 0.000009, -1
168, 258, 67, 160, 0.000009, -1
193, 288, 73, 116, 0.000007, -1
26, 240, 86, 110, 0.000006, -1
510, 219, 323, 408, 0.000005, -1
678, 231, 283, 54, 0.000004, -1
689, 39, 60, 99, 0.000004, -1
25, 439, 102, 117, 0.000003, -1
26, 33, 108, 272, 0.000002, -1
617, 38, 281, 168, 0.000002, -1
821, 188, 64, 77, 0.000001, -1
225, 211, 297, 425, 0.000001, -1
559, 376, 232, 315, 0.000001, -1
30, 71, 159, 397, 0.000001, -1
288, 127, 240, 358, 0.000001, -1
481, 633, 410, 42, 0.000000, -1
33, 125, 243, 544, 0.000000, -1
720, 561, 73, 171, 0.000000, -1
828, 491, 70, 187, 0.000000, -1
763, 392, 60, 130, 0.000000, -1
781, 79, 204, 345, 0.000000, -1
9, 221, 102, 351, 0.000000, -1
43, 189, 160, 57, 0.000000, -1
111, 187, 53, 135, 0.000000, -1
25, 123, 99, 376, 0.000000, -1
687, 142, 234, 343, 0.000000, -1
137, 147, 212, 466, 0.000000, -1
2, 357, 117, 299, 0.000000, -1
643, 384, 274, 305, 0.000000, -1
83, 81, 221, 369, 0.000000, -1
187, 137, 242, 341, 0.000000, -1
