704, 63, 51, 201, 0.242597, -1
602, 113, 60, 139, 0.020038, -1
750, 174, 49, 51, 0.015656, -1
617, 307, 89, 76, 0.012081, -1
625, 273, 137, 248, 0.008461, -1
45, 283, 153, 211, 0.007822, -1
123, 268, 47, 37, 0.006973, -1
611, 309, 81, 162, 0.006730, -1
479, 430, 67, 102, 0.006194, -1
224, 195, 133, 70, 0.006188, -1
475, 264, 155, 268, 0.004572, -1
65, 273, 88, 96, 0.004148, -1
78, 229, 136, 66, 0.003760, -1
426, 369, 129, 163, 0.003739, -1
15, 207, 77, 207, 0.002615, -1
471, 291, 52, 83, 0.002506, -1
670, 228, 129, 292, 0.002497, -1
356, 257, 72, 204, 0.002187, -1
586, 241, 69, 104, 0.002153, -1
77, 266, 46, 59, 0.002063, -1
258, 371, 45, 79, 0.001546, -1
379, 245, 79, 232, 0.001503, -1
107, 356, 63, 110, 0.001421, -1
9, 211, 133, 300, 0.001269, -1
637, 331, 80, 123, 0.001244, -1
383, 281, 211, 250, 0.001228, -1
596, 192, 42, 80, 0.000964, -1
184, 490, 94, 42, 0.000908, -1
688, 163, 49, 81, 0.000897, -1
223, 395, 110, 85, 0.000868, -1
2, 428, 203, 47, 0.000806, -1
88, 36, 181, 257, 0.000734, -1
0, 206, 67, 295, 0.000726, -1
564, 210, 42, 64, 0.000711, -1
241, 342, 53, 66, 0.000701, -1
218, 222, 121, 253, 0.000675, -1
170, 144, 74, 144, 0.000622, -1
100, 276, 46, 35, 0.000621, -1
668, 47, 69, 218, 0.000612, -1
149, 59, 164, 266, 0.000576, -1
202, 226, 76, 70, 0.000521, -1
63, 324, 109, 91, 0.000449, -1
163, 365, 119, 135, 0.000446, -1
42, 267, 107, 165, 0.000383, -1
680, 369, 118, 163, 0.000366, -1
238, 34, 173, 309, 0.000362, -1
0, 349, 73, 149, 0.000357, -1
705, 105, 94, 181, 0.000355, -1
61, 228, 235, 244, 0.000314, -1
552, 312, 189, 182, 0.000307, -1
696, 139, 95, 100, 0.000291, -1
19, 70, 164, 396, 0.000274, -1
729, 201, 65, 47, 0.000239, -1
283, 161, 70, 88, 0.000229, -1
26, 265, 79, 189, 0.000228, -1
679, 152, 111, 164, 0.000218, -1
531, 273, 146, 259, 0.000175, -1
558, 285, 72, 132, 0.000157, -1
3, 307, 112, 192, 0.000155, -1
384, 121, 41, 121, 0.000155, -1
698, 16, 101, 368, 0.000152, -1
460, 266, 69, 139, 0.000142, -1
673, 193, 107, 87, 0.000136, -1
261, 419, 57, 95, 0.000130, -1
434, 295, 69, 110, 0.000130, -1
209, 449, 86, 83, 0.000123, -1
206, 139, 212, 306, 0.000096, -1
537, 278, 84, 213, 0.000089, -1
69, 247, 42, 57, 0.000085, -1
225, 323, 56, 184, 0.000079, -1
138, 420, 63, 63, 0.000077, -1
671, 221, 109, 120, 0.000073, -1
354, 350, 65, 105, 0.000072, -1
372, 458, 56, 27, 0.000066, -1
263, 426, 79, 46, 0.000064, -1
62, 35, 144, 354, 0.000060, -1
426, 222, 45, 80, 0.000057, -1
199, 202, 78, 279, 0.000048, -1
19, 366, 255, 120, 0.000044, -1
433, 248, 41, 76, 0.000042, -1
576, 348, 92, 173, 0.000038, -1
407, 135, 238, 354, 0.000033, -1
578, 221, 73, 184, 0.000031, -1
305, 271, 159, 229, 0.000028, -1
136, 421, 236, 53, 0.000028, -1
191, 171, 71, 110, 0.000026, -1
406, 225, 52, 87, 0.000025, -1
242, 297, 157, 176, 0.000021, -1
419, 216, 138, 287, 0.000020, -1
17, 222, 44, 146, 0.000018, -1
187, 446, 144, 38, 0.000015, -1
207, 390, 79, 127, 0.000015, -1
136, 311, 218, 190, 0.000014, -1
603, 33, 130, 258, 0.000012, -1
612, 132, 187, 137, 0.000010, -1
537, 212, 38, 56, 0.000010, -1
393, 233, 51, 60, 0.000010, -1
654, 0, 143, 512, 0.000009, -1
382, 331, 109, 181, 0.000009, -1
274, 151, 47, 54, 0.000009, -1
509, 54, 127, 282, 0.000008, -1
43, 207, 76, 169, 0.000008, -1
540, 249, 45, 49, 0.000007, -1
448, 46, 106, 335, 0.000007, -1
0, 316, 73, 74, 0.000006, -1
557, 64, 144, 227, 0.000005, -1
114, 194, 322, 105, 0.000005, -1
3, 280, 29, 90, 0.000004, -1
0, 217, 47, 203, 0.000004, -1
265, 211, 212, 232, 0.000003, -1
599, 275, 58, 130, 0.000002, -1
674, 263, 83, 147, 0.000001, -1
336, 68, 128, 259, 0.000001, -1
581, 360, 61, 127, 0.000001, -1
0, 316, 43, 98, 0.000001, -1
653, 176, 84, 115, 0.000001, -1
645, 431, 40, 101, 0.000001, -1
611, 180, 123, 286, 0.000001, -1
384, 216, 52, 100, 0.000000, -1
351, 188, 162, 253, 0.000000, -1
623, 286, 43, 89, 0.000000, -1
364, 183, 79, 125, 0.000000, -1
495, 182, 208, 294, 0.000000, -1
583, 384, 51, 71, 0.000000, -1
397, 173, 42, 115, 0.000000, -1
421, 79, 99, 278, 0.000000, -1
27, 43, 105, 277, 0.000000, -1
6, 35, 96, 422, 0.000000, -1
534, 68, 134, 359, 0.000000, -1
14, 41, 58, 295, 0.000000, -1
