233, 57, 267, 222, 0.095657, -1
562, 496, 221, 78, 0.052388, -1
790, 367, 70, 78, 0.020052, -1
0, 300, 41, 99, 0.019349, -1
610, 364, 71, 109, 0.013919, -1
64, 387, 63, 94, 0.007377, -1
247, 171, 73, 115, 0.005306, -1
222, 186, 200, 69, 0.005187, -1
461, 388, 90, 131, 0.005129, -1
89, 270, 75, 183, 0.004959, -1
550, 284, 84, 175, 0.004547, -1
92, 390, 52, 102, 0.004237, -1
867, 360, 105, 90, 0.003947, -1
431, 317, 231, 228, 0.002869, -1
416, 53, 41, 31, 0.002776, -1
72, 256, 126, 133, 0.002692, -1
576, 345, 85, 131, 0.002391, -1
0, 332, 90, 179, 0.001986, -1
412, 247, 71, 110, 0.001718, -1
607, 321, 108, 149, 0.001598, -1
790, 291, 80, 97, 0.001593, -1
221, 164, 139, 109, 0.001307, -1
28, 380, 66, 151, 0.001299, -1
16, 245, 364, 143, 0.001297, -1
58, 423, 80, 75, 0.001143, -1
953, 385, 65, 92, 0.000895, -1
953, 335, 64, 92, 0.000839, -1
751, 171, 76, 127, 0.000805, -1
562, 294, 129, 169, 0.000776, -1
742, 152, 166, 296, 0.000760, -1
852, 386, 72, 51, 0.000730, -1
878, 412, 80, 57, 0.000692, -1
712, 369, 80, 110, 0.000647, -1
493, 74, 55, 118, 0.000642, -1
512, 349, 90, 145, 0.000588, -1
874, 370, 66, 56, 0.000584, -1
439, 416, 178, 76, 0.000560, -1
161, 87, 55, 123, 0.000501, -1
105, 388, 65, 94, 0.000499, -1
170, 179, 147, 97, 0.000425, -1
924, 369, 80, 88, 0.000415, -1
65, 281, 221, 248, 0.000405, -1
527, 432, 97, 108, 0.000370, -1
207, 181, 79, 116, 0.000336, -1
763, 416, 57, 45, 0.000302, -1
387, 9, 90, 63, 0.000292, -1
165, 105, 279, 198, 0.000265, -1
254, 86, 214, 360, 0.000219, -1
664, 100, 72, 117, 0.000196, -1
516, 13, 76, 92, 0.000188, -1
464, 333, 123, 175, 0.000184, -1
691, 130, 58, 118, 0.000184, -1
471, 493, 467, 81, 0.000166, -1
261, 184, 228, 56, 0.000162, -1
536, 249, 127, 258, 0.000148, -1
134, 200, 194, 56, 0.000145, -1
865, 43, 158, 355, 0.000128, -1
47, 269, 93, 123, 0.000126, -1
646, 332, 87, 108, 0.000124, -1
159, 9, 70, 181, 0.000115, -1
111, 123, 55, 68, 0.000114, -1
950, 305, 72, 69, 0.000108, -1
1, 419, 85, 57, 0.000099, -1
481, 115, 288, 101, 0.000092, -1
665, 474, 68, 54, 0.000086, -1
897, 343, 91, 94, 0.000085, -1
881, 334, 54, 58, 0.000085, -1
509, 87, 49, 126, 0.000077, -1
103, 410, 90, 112, 0.000075, -1
474, 102, 49, 61, 0.000073, -1
605, 438, 109, 70, 0.000072, -1
101, 114, 54, 59, 0.000070, -1
29, 347, 92, 131, 0.000066, -1
401, 256, 56, 128, 0.000066, -1
870, 155, 153, 111, 0.000065, -1
500, 55, 58, 86, 0.000062, -1
732, 63, 235, 344, 0.000057, -1
774, 245, 68, 144, 0.000057, -1
255, 432, 225, 58, 0.000044, -1
342, 87, 69, 53, 0.000042, -1
380, 90, 59, 33, 0.000042, -1
66, 147, 320, 315, 0.000036, -1
61, 319, 83, 166, 0.000033, -1
214, 239, 209, 257, 0.000033, -1
150, 82, 48, 110, 0.000032, -1
255, 383, 250, 149, 0.000031, -1
276, 186, 245, 338, 0.000028, -1
615, 47, 174, 315, 0.000028, -1
79, 90, 66, 82, 0.000027, -1
304, 311, 154, 211, 0.000026, -1
462, 17, 95, 196, 0.000026, -1
496, 38, 89, 142, 0.000025, -1
229, 220, 60, 105, 0.000022, -1
69, 113, 55, 86, 0.000021, -1
25, 450, 76, 113, 0.000019, -1
674, 395, 79, 130, 0.000018, -1
192, 87, 157, 334, 0.000018, -1
671, 352, 79, 104, 0.000018, -1
431, 4, 75, 73, 0.000016, -1
151, 297, 164, 276, 0.000015, -1
754, 263, 63, 120, 0.000015, -1
566, 316, 83, 108, 0.000014, -1
97, 124, 47, 96, 0.000013, -1
649, 468, 72, 82, 0.000013, -1
675, 69, 192, 363, 0.000013, -1
423, 374, 87, 172, 0.000013, -1
411, 4, 70, 40, 0.000011, -1
118, 62, 291, 194, 0.000011, -1
106, 172, 117, 62, 0.000011, -1
601, 431, 78, 62, 0.000010, -1
610, 422, 109, 152, 0.000009, -1
75, 42, 269, 309, 0.000009, -1
732, 308, 81, 117, 0.000007, -1
942, 103, 63, 71, 0.000007, -1
2, 173, 107, 345, 0.000006, -1
486, 244, 122, 230, 0.000005, -1
551, 71, 186, 246, 0.000005, -1
921, 179, 90, 188, 0.000005, -1
914, 287, 83, 104, 0.000004, -1
377, 246, 84, 266, 0.000004, -1
0, 306, 183, 215, 0.000004, -1
3, 468, 66, 76, 0.000004, -1
20, 400, 158, 144, 0.000003, -1
101, 155, 71, 56, 0.000002, -1
388, 229, 72, 109, 0.000002, -1
0, 372, 63, 88, 0.000002, -1
452, 0, 39, 62, 0.000002, -1
543, 82, 246, 390, 0.000002, -1
530, 38, 45, 150, 0.000002, -1
3, 495, 91, 63, 0.000002, -1
155, 141, 455, 111, 0.000002, -1
361, 245, 280, 270, 0.000001, -1
510, 298, 279, 217, 0.000001, -1
341, 60, 209, 304, 0.000001, -1
443, 177, 256, 324, 0.000001, -1
770, 172, 253, 265, 0.000001, -1
353, 41, 83, 58, 0.000001, -1
18, 149, 213, 318, 0.000000, -1
675, 305, 270, 182, 0.000000, -1
422, 458, 71, 111, 0.000000, -1
471, 55, 176, 321, 0.000000, -1
635, 169, 206, 311, 0.000000, -1
45, 26, 130, 170, 0.000000, -1
500, 284, 78, 162, 0.000000, -1
