4, 12, 206, 303, 0.023718, -1
138, 2, 73, 238, 0.017106, -1
899, 589, 124, 116, 0.009452, -1
311, 87, 229, 606, 0.007811, -1
82, 401, 108, 53, 0.006906, -1
398, 193, 122, 574, 0.006602, -1
753, 619, 102, 148, 0.004937, -1
0, 377, 204, 73, 0.003843, -1
315, 278, 380, 225, 0.003530, -1
398, 49, 310, 710, 0.003147, -1
0, 400, 193, 327, 0.002853, -1
839, 463, 160, 106, 0.002668, -1
304, 599, 254, 160, 0.002636, -1
326, 13, 307, 353, 0.002506, -1
833, 403, 154, 251, 0.002382, -1
404, 277, 112, 220, 0.002373, -1
23, 33, 113, 165, 0.002289, -1
107, 375, 82, 56, 0.002273, -1
0, 38, 360, 173, 0.002094, -1
20, 321, 135, 108, 0.001946, -1
329, 169, 298, 298, 0.001745, -1
538, 517, 89, 250, 0.001659, -1
643, 18, 276, 380, 0.001357, -1
629, 407, 79, 93, 0.001169, -1
252, 118, 279, 347, 0.001166, -1
890, 116, 131, 588, 0.001120, -1
371, 93, 144, 260, 0.000989, -1
27, 682, 172, 85, 0.000962, -1
789, 0, 234, 593, 0.000896, -1
88, 362, 95, 56, 0.000844, -1
679, 479, 314, 77, 0.000769, -1
367, 663, 171, 102, 0.000738, -1
609, 460, 91, 67, 0.000657, -1
762, 678, 142, 89, 0.000600, -1
42, 95, 109, 141, 0.000501, -1
375, 250, 84, 515, 0.000443, -1
699, 735, 316, 32, 0.000423, -1
485, 585, 91, 180, 0.000419, -1
107, 0, 147, 263, 0.000405, -1
106, 133, 516, 368, 0.000397, -1
341, 55, 150, 500, 0.000394, -1
386, 218, 265, 355, 0.000366, -1
969, 229, 52, 397, 0.000360, -1
614, 489, 84, 41, 0.000345, -1
576, 288, 97, 159, 0.000329, -1
348, 226, 139, 178, 0.000320, -1
123, 63, 70, 168, 0.000292, -1
775, 722, 164, 45, 0.000260, -1
352, 151, 96, 218, 0.000252, -1
371, 42, 192, 474, 0.000183, -1
937, 570, 86, 106, 0.000178, -1
133, 279, 213, 395, 0.000129, -1
431, 120, 139, 237, 0.000121, -1
339, 306, 79, 184, 0.000110, -1
409, 488, 167, 279, 0.000108, -1
757, 603, 156, 132, 0.000108, -1
511, 81, 106, 239, 0.000104, -1
0, 339, 212, 171, 0.000096, -1
121, 0, 200, 399, 0.000093, -1
898, 504, 88, 213, 0.000068, -1
385, 358, 231, 409, 0.000065, -1
403, 241, 132, 159, 0.000065, -1
333, 174, 110, 350, 0.000063, -1
746, 544, 225, 211, 0.000050, -1
616, 80, 122, 248, 0.000046, -1
191, 104, 157, 327, 0.000044, -1
427, 340, 134, 146, 0.000040, -1
127, 120, 96, 268, 0.000036, -1
482, 34, 178, 590, 0.000033, -1
577, 491, 75, 239, 0.000028, -1
374, 225, 72, 136, 0.000028, -1
349, 489, 81, 261, 0.000027, -1
157, 382, 146, 369, 0.000026, -1
323, 249, 111, 429, 0.000023, -1
520, 333, 153, 432, 0.000023, -1
619, 606, 404, 161, 0.000020, -1
307, 699, 278, 65, 0.000019, -1
317, 200, 111, 170, 0.000017, -1
0, 12, 65, 112, 0.000015, -1
276, 294, 102, 138, 0.000014, -1
11, 538, 253, 190, 0.000014, -1
822, 650, 136, 111, 0.000014, -1
386, 195, 87, 126, 0.000013, -1
332, 260, 66, 354, 0.000011, -1
390, 511, 140, 200, 0.000011, -1
694, 19, 329, 36, 0.000009, -1
257, 158, 185, 421, 0.000006, -1
322, 32, 143, 332, 0.000006, -1
888, 617, 65, 122, 0.000006, -1
532, 15, 154, 451, 0.000006, -1
484, 381, 118, 386, 0.000005, -1
286, 255, 111, 474, 0.000005, -1
0, 0, 142, 525, 0.000004, -1
434, 117, 392, 277, 0.000003, -1
596, 217, 174, 495, 0.000003, -1
475, 5, 133, 226, 0.000003, -1
318, 419, 128, 348, 0.000003, -1
745, 35, 278, 52, 0.000003, -1
260, 29, 78, 381, 0.000002, -1
0, 127, 88, 87, 0.000002, -1
127, 215, 261, 263, 0.000002, -1
0, 174, 199, 485, 0.000002, -1
553, 437, 203, 303, 0.000002, -1
660, 435, 75, 54, 0.000001, -1
757, 440, 151, 262, 0.000001, -1
465, 63, 142, 369, 0.000001, -1
517, 430, 114, 226, 0.000001, -1
219, 249, 184, 204, 0.000001, -1
232, 327, 218, 431, 0.000001, -1
638, 468, 118, 84, 0.000001, -1
919, 652, 71, 102, 0.000000, -1
91, 101, 331, 495, 0.000000, -1
617, 70, 198, 498, 0.000000, -1
53, 75, 288, 201, 0.000000, -1
378, 26, 77, 241, 0.000000, -1
637, 388, 165, 339, 0.000000, -1
823, 544, 93, 147, 0.000000, -1
277, 78, 118, 412, 0.000000, -1
70, 47, 187, 416, 0.000000, -1
255, 454, 296, 313, 0.000000, -1
323, 574, 44, 122, 0.000000, -1
269, 468, 146, 299, 0.000000, -1
679, 530, 152, 167, 0.000000, -1
888, 686, 86, 71, 0.000000, -1
721, 102, 191, 548, 0.000000, -1
679, 204, 149, 467, 0.000000, -1
694, 393, 164, 310, 0.000000, -1
721, 551, 84, 142, 0.000000, -1
