0, 723, 211, 113, 0.775113, -1
558, 519, 124, 91, 0.301261, -1
57, 698, 196, 105, 0.040198, -1
0, 625, 236, 341, 0.017067, -1
336, 44, 77, 97, 0.013331, -1
77, 50, 206, 410, 0.009124, -1
317, 33, 182, 91, 0.009029, -1
572, 544, 86, 80, 0.007579, -1
411, 92, 271, 483, 0.007409, -1
392, 194, 187, 445, 0.006651, -1
33, 97, 387, 222, 0.006164, -1
96, 90, 305, 773, 0.005786, -1
314, 21, 109, 93, 0.003770, -1
353, 218, 291, 601, 0.003434, -1
62, 359, 136, 89, 0.003229, -1
120, 112, 188, 177, 0.003103, -1
439, 293, 114, 358, 0.002657, -1
559, 64, 106, 282, 0.002220, -1
451, 234, 146, 260, 0.002097, -1
491, 400, 93, 349, 0.001883, -1
228, 154, 168, 636, 0.001866, -1
13, 263, 83, 193, 0.001496, -1
225, 552, 157, 408, 0.001410, -1
516, 273, 71, 314, 0.001388, -1
419, 776, 91, 49, 0.001336, -1
171, 278, 297, 611, 0.001296, -1
126, 420, 277, 532, 0.001058, -1
22, 141, 387, 94, 0.001044, -1
110, 51, 289, 465, 0.001014, -1
472, 198, 149, 500, 0.000760, -1
388, 593, 80, 121, 0.000434, -1
0, 144, 83, 327, 0.000399, -1
271, 455, 158, 418, 0.000370, -1
430, 52, 205, 358, 0.000348, -1
235, 27, 99, 143, 0.000347, -1
102, 143, 125, 363, 0.000318, -1
13, 80, 176, 341, 0.000242, -1
371, 280, 89, 229, 0.000172, -1
7, 180, 272, 72, 0.000172, -1
16, 258, 336, 197, 0.000169, -1
198, 61, 283, 590, 0.000135, -1
276, 96, 256, 714, 0.000129, -1
59, 163, 256, 523, 0.000111, -1
149, 671, 116, 107, 0.000096, -1
566, 493, 62, 93, 0.000088, -1
424, 361, 104, 95, 0.000086, -1
476, 356, 178, 431, 0.000053, -1
381, 559, 64, 99, 0.000050, -1
285, 180, 143, 157, 0.000044, -1
43, 646, 203, 210, 0.000042, -1
0, 34, 33, 59, 0.000034, -1
250, 24, 195, 390, 0.000034, -1
238, 670, 187, 234, 0.000027, -1
251, 441, 119, 392, 0.000027, -1
612, 4, 70, 46, 0.000027, -1
580, 85, 74, 74, 0.000026, -1
62, 370, 230, 514, 0.000025, -1
450, 426, 66, 229, 0.000023, -1
574, 99, 91, 98, 0.000022, -1
1, 352, 73, 118, 0.000018, -1
427, 381, 54, 157, 0.000017, -1
169, 308, 79, 188, 0.000012, -1
43, 575, 75, 43, 0.000011, -1
200, 354, 138, 465, 0.000011, -1
175, 363, 61, 167, 0.000011, -1
286, 587, 177, 354, 0.000011, -1
361, 757, 78, 138, 0.000011, -1
94, 529, 214, 442, 0.000009, -1
501, 413, 71, 216, 0.000009, -1
392, 398, 58, 140, 0.000007, -1
173, 253, 223, 76, 0.000007, -1
0, 143, 168, 416, 0.000007, -1
189, 298, 91, 278, 0.000006, -1
507, 459, 118, 281, 0.000004, -1
295, 292, 138, 454, 0.000003, -1
149, 241, 87, 272, 0.000002, -1
542, 579, 45, 127, 0.000002, -1
422, 315, 91, 123, 0.000002, -1
545, 202, 103, 229, 0.000002, -1
229, 425, 81, 262, 0.000001, -1
370, 445, 222, 424, 0.000001, -1
265, 292, 66, 80, 0.000001, -1
572, 123, 58, 99, 0.000000, -1
324, 518, 92, 355, 0.000000, -1
309, 68, 289, 383, 0.000000, -1
364, 358, 68, 216, 0.000000, -1
544, 407, 74, 297, 0.000000, -1
542, 430, 49, 146, 0.000000, -1
576, 622, 56, 48, 0.000000, -1
205, 236, 81, 129, 0.000000, -1
553, 495, 61, 129, 0.000000, -1
538, 459, 41, 150, 0.000000, -1
347, 295, 135, 477, 0.000000, -1
209, 430, 52, 165, 0.000000, -1
201, 160, 345, 229, 0.000000, -1
119, 619, 127, 324, 0.000000, -1
4, 384, 90, 508, 0.000000, -1
232, 555, 73, 333, 0.000000, -1
32, 352, 166, 518, 0.000000, -1
5, 197, 122, 543, 0.000000, -1
317, 494, 150, 280, 0.000000, -1
251, 447, 63, 156, 0.000000, -1
405, 788, 273, 161, 0.000000, -1
232, 6, 285, 13, 0.000000, -1
323, 742, 183, 193, 0.000000, -1
205, 619, 92, 340, 0.000000, -1
357, 179, 124, 426, 0.000000, -1
359, 594, 127, 308, 0.000000, -1
506, 513, 170, 367, 0.000000, -1
371, 633, 207, 279, 0.000000, -1
417, 597, 241, 269, 0.000000, -1
