906, 430, 46, 67, 0.018225, -1
514, 410, 92, 128, 0.012755, -1
891, 446, 34, 44, 0.007118, -1
346, 390, 118, 177, 0.005763, -1
159, 475, 110, 169, 0.004564, -1
58, 4, 383, 73, 0.004232, -1
878, 366, 99, 123, 0.003054, -1
531, 463, 63, 85, 0.002354, -1
396, 448, 79, 110, 0.002231, -1
227, 404, 92, 130, 0.002136, -1
154, 517, 105, 92, 0.002062, -1
128, 368, 183, 242, 0.001956, -1
584, 65, 163, 407, 0.001873, -1
0, 303, 220, 84, 0.001776, -1
131, 464, 102, 148, 0.001685, -1
329, 430, 94, 134, 0.001614, -1
884, 417, 44, 76, 0.001560, -1
363, 454, 95, 126, 0.001255, -1
455, 449, 73, 88, 0.001250, -1
344, 466, 60, 101, 0.001218, -1
716, 270, 282, 198, 0.000965, -1
183, 421, 78, 180, 0.000877, -1
973, 4, 49, 95, 0.000777, -1
186, 551, 112, 61, 0.000752, -1
501, 481, 74, 68, 0.000748, -1
0, 20, 312, 50, 0.000737, -1
2, 290, 159, 327, 0.000713, -1
834, 196, 89, 267, 0.000696, -1
569, 354, 121, 176, 0.000674, -1
658, 421, 86, 73, 0.000613, -1
485, 383, 105, 135, 0.000577, -1
453, 494, 61, 45, 0.000466, -1
849, 262, 80, 134, 0.000454, -1
548, 18, 307, 78, 0.000442, -1
568, 468, 59, 73, 0.000391, -1
590, 465, 52, 82, 0.000357, -1
923, 426, 47, 75, 0.000336, -1
44, 395, 83, 153, 0.000334, -1
793, 322, 181, 256, 0.000316, -1
292, 460, 97, 117, 0.000311, -1
469, 252, 109, 223, 0.000306, -1
708, 522, 58, 40, 0.000288, -1
57, 441, 117, 75, 0.000276, -1
314, 496, 58, 80, 0.000245, -1
339, 379, 82, 104, 0.000243, -1
379, 405, 130, 173, 0.000238, -1
503, 506, 64, 30, 0.000225, -1
511, 335, 148, 233, 0.000223, -1
426, 489, 59, 58, 0.000217, -1
916, 326, 61, 48, 0.000204, -1
533, 33, 347, 251, 0.000180, -1
877, 161, 42, 69, 0.000156, -1
562, 488, 48, 43, 0.000153, -1
332, 356, 114, 103, 0.000133, -1
0, 18, 391, 31, 0.000124, -1
477, 467, 68, 72, 0.000122, -1
219, 531, 62, 71, 0.000113, -1
136, 545, 80, 70, 0.000108, -1
535, 503, 52, 32, 0.000106, -1
617, 455, 41, 93, 0.000104, -1
176, 539, 70, 65, 0.000102, -1
745, 532, 62, 28, 0.000098, -1
955, 427, 54, 62, 0.000097, -1
760, 481, 44, 43, 0.000087, -1
924, 385, 49, 81, 0.000086, -1
807, 55, 216, 339, 0.000085, -1
935, 263, 78, 45, 0.000080, -1
869, 192, 43, 98, 0.000075, -1
606, 488, 48, 74, 0.000072, -1
766, 140, 208, 333, 0.000066, -1
103, 475, 80, 125, 0.000065, -1
298, 529, 67, 66, 0.000055, -1
73, 359, 124, 91, 0.000050, -1
300, 381, 276, 157, 0.000046, -1
419, 189, 44, 59, 0.000044, -1
329, 291, 193, 221, 0.000043, -1
4, 347, 201, 72, 0.000041, -1
645, 452, 38, 42, 0.000040, -1
479, 500, 56, 39, 0.000033, -1
899, 321, 70, 124, 0.000032, -1
897, 272, 90, 201, 0.000031, -1
627, 453, 39, 46, 0.000027, -1
395, 375, 62, 151, 0.000024, -1
756, 442, 54, 68, 0.000023, -1
522, 321, 92, 88, 0.000023, -1
275, 551, 66, 53, 0.000022, -1
533, 335, 87, 131, 0.000022, -1
848, 188, 64, 61, 0.000019, -1
21, 429, 150, 211, 0.000018, -1
894, 450, 50, 54, 0.000018, -1
923, 320, 62, 34, 0.000015, -1
775, 478, 50, 47, 0.000015, -1
764, 519, 76, 40, 0.000015, -1
286, 90, 203, 347, 0.000014, -1
320, 248, 82, 113, 0.000014, -1
683, 376, 93, 103, 0.000013, -1
739, 436, 55, 63, 0.000013, -1
918, 468, 56, 51, 0.000013, -1
346, 208, 64, 93, 0.000012, -1
521, 122, 282, 389, 0.000012, -1
247, 560, 75, 50, 0.000011, -1
880, 137, 39, 64, 0.000011, -1
412, 364, 80, 101, 0.000011, -1
667, 450, 78, 61, 0.000010, -1
711, 498, 58, 40, 0.000010, -1
874, 319, 54, 119, 0.000010, -1
223, 357, 196, 213, 0.000009, -1
850, 432, 51, 67, 0.000009, -1
78, 521, 76, 82, 0.000008, -1
176, 282, 197, 246, 0.000008, -1
629, 498, 42, 69, 0.000007, -1
885, 114, 37, 56, 0.000006, -1
342, 248, 56, 61, 0.000006, -1
401, 104, 179, 303, 0.000006, -1
719, 279, 70, 179, 0.000006, -1
15, 205, 73, 52, 0.000005, -1
2, 372, 246, 82, 0.000004, -1
48, 55, 464, 29, 0.000004, -1
708, 346, 67, 115, 0.000003, -1
733, 487, 48, 37, 0.000003, -1
496, 104, 179, 359, 0.000003, -1
795, 478, 54, 61, 0.000003, -1
737, 363, 283, 251, 0.000003, -1
949, 459, 38, 48, 0.000003, -1
636, 535, 40, 41, 0.000002, -1
242, 102, 152, 355, 0.000002, -1
658, 519, 61, 47, 0.000002, -1
30, 310, 250, 257, 0.000002, -1
508, 236, 200, 291, 0.000002, -1
354, 539, 80, 47, 0.000002, -1
8, 48, 176, 313, 0.000002, -1
529, 130, 68, 90, 0.000002, -1
7, 242, 65, 45, 0.000001, -1
647, 89, 240, 343, 0.000001, -1
92, 197, 226, 310, 0.000001, -1
712, 398, 60, 84, 0.000001, -1
343, 272, 50, 42, 0.000001, -1
737, 96, 84, 101, 0.000000, -1
15, 103, 167, 449, 0.000000, -1
643, 467, 55, 73, 0.000000, -1
717, 136, 82, 124, 0.000000, -1
220, 186, 223, 313, 0.000000, -1
428, 402, 277, 206, 0.000000, -1
666, 332, 259, 254, 0.000000, -1
636, 512, 55, 58, 0.000000, -1
374, 277, 274, 239, 0.000000, -1
322, 232, 266, 239, 0.000000, -1
172, 257, 52, 55, 0.000000, -1
153, 339, 134, 201, 0.000000, -1
65, 92, 246, 311, 0.000000, -1
637, 418, 64, 100, 0.000000, -1
610, 399, 253, 175, 0.000000, -1
166, 606, 112, 40, 0.000000, -1
627, 281, 223, 238, 0.000000, -1
