684, 0, 245, 108, 0.234490, -1
348, 0, 205, 452, 0.064625, -1
198, 474, 101, 242, 0.045933, -1
226, 484, 393, 211, 0.024478, -1
70, 405, 150, 109, 0.021596, -1
378, 101, 192, 244, 0.013535, -1
627, 161, 331, 225, 0.012194, -1
714, 217, 168, 170, 0.012176, -1
585, 501, 93, 141, 0.009854, -1
435, 496, 134, 116, 0.007945, -1
620, 3, 260, 412, 0.007787, -1
419, 454, 153, 218, 0.006285, -1
290, 488, 172, 161, 0.005794, -1
623, 342, 63, 152, 0.005235, -1
507, 347, 100, 198, 0.005026, -1
954, 306, 69, 76, 0.004187, -1
513, 0, 455, 148, 0.003142, -1
53, 514, 99, 53, 0.003109, -1
315, 97, 327, 305, 0.002983, -1
393, 7, 556, 80, 0.002586, -1
232, 467, 91, 212, 0.002571, -1
326, 586, 97, 165, 0.002339, -1
1, 350, 307, 234, 0.002265, -1
87, 438, 102, 93, 0.001695, -1
255, 579, 322, 183, 0.001677, -1
339, 627, 144, 102, 0.001527, -1
226, 29, 450, 287, 0.001517, -1
174, 379, 162, 325, 0.001433, -1
258, 427, 186, 287, 0.001334, -1
914, 261, 109, 101, 0.001095, -1
90, 499, 120, 129, 0.001083, -1
84, 611, 415, 129, 0.000931, -1
462, 453, 161, 163, 0.000879, -1
394, 471, 36, 45, 0.000841, -1
374, 487, 74, 89, 0.000823, -1
249, 261, 75, 174, 0.000749, -1
807, 339, 151, 310, 0.000740, -1
618, 48, 329, 576, 0.000672, -1
237, 277, 354, 362, 0.000652, -1
227, 244, 104, 267, 0.000627, -1
353, 463, 44, 84, 0.000580, -1
140, 524, 112, 97, 0.000523, -1
801, 177, 222, 473, 0.000514, -1
274, 546, 266, 127, 0.000499, -1
333, 463, 70, 140, 0.000485, -1
737, 562, 85, 61, 0.000399, -1
419, 0, 321, 163, 0.000396, -1
377, 559, 100, 120, 0.000381, -1
159, 667, 563, 100, 0.000375, -1
434, 578, 97, 86, 0.000372, -1
480, 547, 104, 114, 0.000349, -1
45, 286, 286, 401, 0.000348, -1
393, 500, 298, 114, 0.000277, -1
9, 426, 194, 295, 0.000247, -1
378, 0, 333, 433, 0.000247, -1
480, 322, 149, 275, 0.000213, -1
157, 363, 124, 189, 0.000206, -1
940, 596, 76, 78, 0.000193, -1
195, 297, 68, 145, 0.000183, -1
285, 273, 99, 206, 0.000166, -1
160, 385, 96, 116, 0.000151, -1
411, 411, 294, 237, 0.000147, -1
352, 463, 126, 134, 0.000144, -1
564, 379, 97, 210, 0.000136, -1
684, 225, 291, 242, 0.000136, -1
609, 400, 75, 127, 0.000129, -1
162, 213, 215, 450, 0.000125, -1
120, 460, 285, 243, 0.000121, -1
102, 431, 179, 295, 0.000119, -1
228, 318, 173, 333, 0.000118, -1
326, 0, 599, 209, 0.000110, -1
601, 455, 71, 94, 0.000106, -1
946, 328, 77, 110, 0.000096, -1
364, 60, 243, 161, 0.000082, -1
977, 600, 46, 100, 0.000064, -1
271, 61, 259, 564, 0.000063, -1
682, 175, 179, 178, 0.000056, -1
405, 298, 190, 280, 0.000055, -1
770, 58, 138, 117, 0.000043, -1
438, 14, 140, 232, 0.000036, -1
876, 402, 147, 285, 0.000032, -1
690, 294, 97, 62, 0.000032, -1
221, 418, 58, 120, 0.000023, -1
319, 332, 57, 154, 0.000022, -1
978, 652, 45, 55, 0.000017, -1
566, 380, 71, 108, 0.000017, -1
676, 329, 69, 73, 0.000017, -1
818, 642, 66, 62, 0.000016, -1
0, 297, 132, 357, 0.000014, -1
570, 538, 74, 117, 0.000013, -1
823, 109, 100, 98, 0.000012, -1
251, 575, 94, 105, 0.000011, -1
219, 530, 163, 164, 0.000008, -1
342, 562, 74, 130, 0.000008, -1
335, 352, 79, 99, 0.000008, -1
656, 355, 357, 315, 0.000007, -1
110, 103, 236, 498, 0.000006, -1
284, 602, 112, 163, 0.000006, -1
377, 502, 158, 133, 0.000005, -1
201, 54, 190, 463, 0.000004, -1
384, 543, 114, 64, 0.000003, -1
560, 364, 213, 266, 0.000002, -1
541, 460, 97, 86, 0.000002, -1
277, 569, 155, 120, 0.000002, -1
263, 335, 145, 193, 0.000002, -1
813, 64, 210, 331, 0.000001, -1
442, 349, 66, 86, 0.000001, -1
807, 206, 108, 71, 0.000001, -1
16, 128, 170, 475, 0.000000, -1
2, 103, 89, 436, 0.000000, -1
797, 147, 106, 94, 0.000000, -1
772, 134, 99, 122, 0.000000, -1
487, 438, 333, 230, 0.000000, -1
57, 53, 234, 438, 0.000000, -1
504, 24, 272, 524, 0.000000, -1
578, 288, 265, 275, 0.000000, -1
