135, 182, 261, 236, 0.961890, -1
154, 230, 220, 121, 0.780161, -1
90, 214, 382, 108, 0.043979, -1
733, 261, 226, 215, 0.041895, -1
572, 344, 68, 96, 0.035448, -1
344, 269, 238, 173, 0.033156, -1
392, 324, 190, 97, 0.014117, -1
96, 256, 424, 29, 0.013139, -1
57, 202, 339, 80, 0.012578, -1
48, 273, 551, 23, 0.011876, -1
754, 287, 205, 117, 0.010312, -1
409, 294, 174, 97, 0.009506, -1
346, 174, 82, 210, 0.007671, -1
336, 89, 136, 307, 0.007398, -1
738, 107, 72, 212, 0.006531, -1
94, 299, 538, 16, 0.005503, -1
593, 141, 160, 367, 0.003570, -1
288, 322, 345, 53, 0.003503, -1
17, 70, 104, 295, 0.003134, -1
73, 285, 540, 16, 0.002831, -1
402, 147, 245, 341, 0.002561, -1
659, 56, 172, 357, 0.002244, -1
118, 46, 215, 274, 0.002095, -1
647, 31, 124, 291, 0.001943, -1
555, 350, 52, 88, 0.001546, -1
54, 120, 80, 165, 0.001272, -1
48, 155, 86, 223, 0.001232, -1
671, 52, 73, 195, 0.001178, -1
418, 72, 248, 279, 0.001119, -1
588, 30, 149, 216, 0.000949, -1
174, 84, 243, 297, 0.000928, -1
611, 8, 68, 169, 0.000913, -1
522, 30, 204, 150, 0.000899, -1
614, 27, 231, 206, 0.000850, -1
317, 197, 72, 135, 0.000815, -1
30, 116, 68, 200, 0.000754, -1
118, 149, 229, 417, 0.000681, -1
582, 57, 200, 320, 0.000672, -1
45, 51, 280, 430, 0.000635, -1
602, 192, 235, 247, 0.000525, -1
750, 55, 80, 241, 0.000497, -1
51, 52, 168, 318, 0.000480, -1
14, 148, 122, 482, 0.000474, -1
632, 343, 71, 138, 0.000460, -1
117, 27, 86, 114, 0.000378, -1
291, 113, 78, 248, 0.000315, -1
739, 10, 76, 231, 0.000292, -1
514, 120, 103, 322, 0.000243, -1
75, 265, 357, 67, 0.000214, -1
716, 52, 171, 347, 0.000191, -1
218, 92, 330, 358, 0.000181, -1
375, 224, 333, 127, 0.000174, -1
473, 217, 157, 244, 0.000163, -1
316, 56, 115, 278, 0.000161, -1
763, 56, 196, 429, 0.000134, -1
362, 275, 277, 276, 0.000115, -1
650, 139, 244, 204, 0.000100, -1
0, 292, 68, 90, 0.000086, -1
559, 132, 292, 414, 0.000086, -1
680, 148, 191, 327, 0.000084, -1
624, 79, 85, 244, 0.000073, -1
579, 408, 50, 55, 0.000069, -1
725, 452, 46, 70, 0.000068, -1
678, 20, 62, 116, 0.000058, -1
608, 349, 63, 75, 0.000049, -1
442, 4, 90, 31, 0.000041, -1
4, 293, 100, 344, 0.000040, -1
33, 134, 187, 501, 0.000038, -1
64, 381, 87, 244, 0.000038, -1
251, 304, 435, 128, 0.000023, -1
96, 31, 98, 232, 0.000021, -1
591, 413, 54, 38, 0.000021, -1
396, 369, 240, 71, 0.000019, -1
595, 298, 84, 81, 0.000018, -1
747, 20, 163, 203, 0.000018, -1
547, 51, 127, 289, 0.000017, -1
308, 196, 219, 336, 0.000016, -1
607, 383, 54, 60, 0.000013, -1
8, 205, 66, 368, 0.000012, -1
22, 123, 59, 143, 0.000011, -1
662, 504, 297, 57, 0.000011, -1
543, 85, 90, 186, 0.000010, -1
691, 13, 268, 123, 0.000010, -1
392, 3, 108, 13, 0.000009, -1
281, 400, 418, 80, 0.000008, -1
615, 54, 76, 168, 0.000008, -1
0, 328, 66, 92, 0.000006, -1
400, 6, 76, 28, 0.000006, -1
304, 336, 361, 159, 0.000005, -1
599, 80, 81, 197, 0.000005, -1
388, 4, 79, 16, 0.000004, -1
307, 388, 442, 58, 0.000004, -1
209, 274, 303, 39, 0.000004, -1
653, 158, 118, 150, 0.000003, -1
722, 437, 42, 49, 0.000003, -1
117, 366, 285, 195, 0.000003, -1
273, 162, 68, 222, 0.000002, -1
18, 29, 171, 200, 0.000002, -1
784, 146, 50, 140, 0.000002, -1
87, 220, 75, 188, 0.000002, -1
6, 63, 69, 333, 0.000002, -1
14, 231, 70, 66, 0.000002, -1
21, 218, 102, 231, 0.000001, -1
710, 344, 249, 204, 0.000001, -1
41, 363, 238, 226, 0.000001, -1
609, 325, 282, 235, 0.000001, -1
139, 251, 414, 18, 0.000001, -1
481, 262, 225, 271, 0.000001, -1
112, 264, 435, 132, 0.000000, -1
463, 398, 256, 172, 0.000000, -1
551, 395, 234, 184, 0.000000, -1
10, 120, 33, 143, 0.000000, -1
216, 365, 346, 198, 0.000000, -1
205, 285, 274, 217, 0.000000, -1
