951, 81, 72, 111, 0.023311, -1
455, 385, 141, 152, 0.018405, -1
400, 309, 74, 125, 0.015761, -1
686, 451, 113, 134, 0.014285, -1
221, 78, 155, 112, 0.010811, -1
924, 221, 99, 84, 0.009490, -1
377, 338, 90, 74, 0.008856, -1
253, 74, 83, 99, 0.007105, -1
897, 117, 70, 41, 0.004995, -1
324, 505, 134, 141, 0.004718, -1
597, 15, 426, 55, 0.004248, -1
144, 382, 205, 385, 0.003552, -1
800, 0, 223, 34, 0.003534, -1
221, 559, 118, 141, 0.003170, -1
689, 592, 132, 175, 0.002877, -1
920, 187, 103, 82, 0.002861, -1
666, 362, 99, 175, 0.002518, -1
385, 515, 102, 175, 0.002385, -1
100, 133, 274, 622, 0.001978, -1
387, 70, 98, 102, 0.001659, -1
810, 188, 67, 52, 0.001309, -1
466, 206, 298, 315, 0.001232, -1
335, 637, 68, 89, 0.001086, -1
28, 14, 264, 39, 0.001055, -1
385, 369, 70, 85, 0.000981, -1
784, 188, 67, 46, 0.000973, -1
918, 544, 105, 87, 0.000948, -1
245, 145, 104, 74, 0.000904, -1
748, 187, 64, 51, 0.000891, -1
315, 200, 138, 97, 0.000874, -1
357, 297, 46, 107, 0.000752, -1
423, 419, 224, 104, 0.000719, -1
724, 164, 77, 86, 0.000694, -1
345, 329, 238, 417, 0.000687, -1
317, 527, 223, 103, 0.000645, -1
388, 371, 333, 172, 0.000593, -1
317, 392, 158, 310, 0.000580, -1
84, 228, 141, 408, 0.000544, -1
574, 182, 173, 425, 0.000527, -1
663, 60, 142, 143, 0.000517, -1
203, 114, 125, 109, 0.000516, -1
590, 475, 66, 88, 0.000507, -1
421, 312, 78, 178, 0.000491, -1
590, 297, 167, 229, 0.000474, -1
613, 6, 71, 86, 0.000463, -1
459, 316, 447, 223, 0.000453, -1
102, 241, 101, 250, 0.000434, -1
703, 0, 123, 194, 0.000392, -1
350, 410, 102, 39, 0.000362, -1
113, 116, 190, 438, 0.000353, -1
313, 342, 65, 59, 0.000348, -1
406, 277, 270, 490, 0.000343, -1
47, 0, 82, 142, 0.000334, -1
297, 575, 46, 130, 0.000259, -1
175, 546, 173, 211, 0.000246, -1
341, 337, 113, 111, 0.000243, -1
837, 187, 69, 54, 0.000220, -1
209, 393, 88, 119, 0.000209, -1
314, 375, 262, 51, 0.000196, -1
218, 220, 62, 105, 0.000171, -1
353, 616, 76, 98, 0.000168, -1
229, 125, 264, 569, 0.000157, -1
205, 252, 186, 449, 0.000154, -1
565, 44, 87, 59, 0.000142, -1
930, 164, 67, 44, 0.000141, -1
234, 26, 104, 101, 0.000137, -1
634, 582, 263, 185, 0.000132, -1
365, 93, 298, 417, 0.000127, -1
28, 553, 94, 214, 0.000125, -1
440, 124, 356, 567, 0.000113, -1
399, 7, 86, 97, 0.000108, -1
395, 101, 77, 47, 0.000107, -1
605, 86, 245, 108, 0.000107, -1
592, 6, 64, 77, 0.000100, -1
614, 570, 54, 62, 0.000091, -1
880, 144, 50, 57, 0.000091, -1
870, 282, 53, 46, 0.000088, -1
172, 501, 569, 141, 0.000077, -1
704, 205, 319, 149, 0.000076, -1
