340, 506, 78, 75, 0.024268, -1
302, 460, 89, 119, 0.013302, -1
282, 426, 89, 174, 0.008241, -1
288, 200, 130, 186, 0.006488, -1
294, 214, 51, 197, 0.003014, -1
0, 608, 373, 180, 0.002313, -1
677, 77, 113, 113, 0.002126, -1
852, 469, 81, 64, 0.002102, -1
509, 478, 67, 152, 0.001551, -1
930, 690, 93, 95, 0.001398, -1
332, 528, 104, 79, 0.001240, -1
968, 432, 55, 133, 0.000904, -1
676, 486, 47, 96, 0.000737, -1
0, 509, 426, 43, 0.000681, -1
506, 550, 89, 87, 0.000664, -1
530, 52, 143, 143, 0.000610, -1
119, 475, 161, 80, 0.000586, -1
665, 512, 45, 69, 0.000549, -1
219, 362, 107, 99, 0.000492, -1
251, 367, 50, 53, 0.000473, -1
0, 522, 385, 59, 0.000470, -1
239, 415, 94, 180, 0.000442, -1
101, 579, 212, 98, 0.000440, -1
647, 495, 45, 93, 0.000436, -1
953, 469, 70, 124, 0.000347, -1
0, 253, 39, 90, 0.000323, -1
667, 70, 106, 80, 0.000310, -1
568, 557, 65, 81, 0.000292, -1
320, 509, 79, 91, 0.000283, -1
375, 291, 146, 162, 0.000278, -1
206, 492, 165, 100, 0.000260, -1
311, 285, 57, 121, 0.000236, -1
35, 312, 39, 66, 0.000236, -1
259, 340, 101, 270, 0.000235, -1
955, 571, 68, 103, 0.000226, -1
145, 135, 299, 263, 0.000223, -1
300, 563, 320, 61, 0.000193, -1
611, 547, 60, 57, 0.000180, -1
803, 16, 220, 466, 0.000161, -1
976, 315, 47, 114, 0.000156, -1
195, 588, 80, 51, 0.000142, -1
294, 358, 53, 116, 0.000127, -1
731, 697, 292, 80, 0.000127, -1
706, 128, 221, 356, 0.000119, -1
217, 566, 88, 58, 0.000118, -1
544, 568, 69, 83, 0.000117, -1
560, 488, 82, 117, 0.000117, -1
0, 50, 213, 361, 0.000111, -1
744, 482, 71, 55, 0.000108, -1
755, 468, 76, 57, 0.000108, -1
736, 504, 81, 52, 0.000105, -1
0, 459, 451, 125, 0.000089, -1
981, 398, 42, 80, 0.000087, -1
135, 603, 207, 139, 0.000082, -1
534, 526, 85, 112, 0.000081, -1
336, 556, 82, 65, 0.000080, -1
366, 530, 59, 55, 0.000078, -1
252, 273, 79, 152, 0.000076, -1
351, 329, 323, 52, 0.000074, -1
309, 547, 175, 70, 0.000074, -1
323, 11, 462, 214, 0.000074, -1
915, 442, 75, 78, 0.000071, -1
379, 65, 343, 432, 0.000070, -1
599, 173, 424, 197, 0.000068, -1
396, 140, 250, 481, 0.000062, -1
207, 56, 276, 508, 0.000061, -1
765, 539, 67, 24, 0.000058, -1
960, 237, 63, 170, 0.000052, -1
50, 662, 101, 68, 0.000051, -1
60, 36, 217, 294, 0.000048, -1
484, 134, 236, 464, 0.000047, -1
786, 463, 66, 66, 0.000042, -1
681, 563, 61, 48, 0.000039, -1
620, 502, 336, 37, 0.000037, -1
306, 2, 128, 23, 0.000030, -1
948, 549, 57, 99, 0.000029, -1
231, 180, 285, 261, 0.000028, -1
824, 477, 68, 60, 0.000028, -1
807, 464, 70, 65, 0.000028, -1
314, 367, 50, 232, 0.000027, -1
375, 550, 75, 65, 0.000027, -1
35, 68, 367, 356, 0.000024, -1
30, 387, 30, 43, 0.000023, -1
633, 82, 90, 108, 0.000021, -1
626, 628, 121, 53, 0.000021, -1
579, 574, 86, 67, 0.000021, -1
156, 218, 350, 128, 0.000018, -1
450, 331, 106, 140, 0.000016, -1
359, 591, 165, 110, 0.000014, -1
793, 548, 58, 43, 0.000013, -1
183, 240, 226, 410, 0.000012, -1
32, 631, 501, 85, 0.000011, -1
592, 81, 100, 129, 0.000009, -1
454, 142, 108, 95, 0.000009, -1
353, 613, 49, 39, 0.000009, -1
83, 456, 420, 221, 0.000009, -1
84, 367, 72, 174, 0.000009, -1
83, 75, 192, 152, 0.000008, -1
611, 122, 291, 90, 0.000006, -1
654, 87, 355, 450, 0.000006, -1
950, 621, 50, 77, 0.000006, -1
643, 584, 100, 49, 0.000006, -1
382, 582, 67, 70, 0.000005, -1
436, 581, 79, 86, 0.000005, -1
910, 529, 57, 85, 0.000003, -1
608, 516, 73, 54, 0.000003, -1
580, 546, 77, 54, 0.000003, -1
693, 494, 44, 86, 0.000002, -1
550, 96, 354, 394, 0.000002, -1
360, 411, 222, 231, 0.000002, -1
117, 214, 366, 546, 0.000002, -1
280, 367, 92, 134, 0.000002, -1
456, 330, 255, 312, 0.000001, -1
355, 597, 69, 50, 0.000001, -1
509, 587, 81, 56, 0.000001, -1
836, 495, 79, 50, 0.000001, -1
332, 367, 42, 60, 0.000001, -1
721, 506, 41, 65, 0.000001, -1
708, 467, 60, 66, 0.000001, -1
0, 301, 233, 429, 0.000001, -1
293, 589, 245, 164, 0.000001, -1
939, 514, 52, 97, 0.000001, -1
499, 274, 143, 226, 0.000000, -1
460, 606, 61, 48, 0.000000, -1
824, 265, 197, 379, 0.000000, -1
816, 554, 105, 64, 0.000000, -1
758, 513, 95, 62, 0.000000, -1
324, 328, 49, 183, 0.000000, -1
676, 535, 318, 189, 0.000000, -1
185, 603, 437, 34, 0.000000, -1
722, 483, 63, 69, 0.000000, -1
229, 452, 422, 239, 0.000000, -1
713, 525, 87, 65, 0.000000, -1
234, 297, 302, 389, 0.000000, -1
219, 633, 494, 42, 0.000000, -1
773, 448, 250, 234, 0.000000, -1
774, 529, 104, 63, 0.000000, -1
0, 212, 131, 438, 0.000000, -1
0, 421, 389, 307, 0.000000, -1
560, 244, 339, 357, 0.000000, -1
559, 359, 270, 295, 0.000000, -1
303, 587, 94, 59, 0.000000, -1
544, 311, 131, 142, 0.000000, -1
0, 325, 49, 435, 0.000000, -1
0, 410, 146, 296, 0.000000, -1
500, 611, 85, 60, 0.000000, -1
419, 469, 338, 223, 0.000000, -1
478, 522, 425, 168, 0.000000, -1
