303, 216, 45, 60, 0.028878, -1
206, 371, 229, 45, 0.014637, -1
164, 184, 48, 91, 0.009775, -1
144, 42, 68, 26, 0.009094, -1
287, 149, 64, 112, 0.006318, -1
157, 50, 61, 27, 0.004227, -1
99, 34, 105, 67, 0.004102, -1
359, 166, 117, 78, 0.003835, -1
295, 222, 42, 68, 0.003706, -1
209, 41, 94, 220, 0.003439, -1
162, 155, 72, 164, 0.002941, -1
228, 62, 106, 242, 0.002639, -1
381, 129, 55, 130, 0.002314, -1
14, 33, 188, 41, 0.002017, -1
55, 28, 66, 17, 0.001759, -1
53, 17, 65, 25, 0.001686, -1
46, 343, 60, 21, 0.001658, -1
274, 235, 48, 48, 0.001399, -1
16, 194, 165, 144, 0.001393, -1
231, 140, 58, 118, 0.001207, -1
386, 121, 95, 138, 0.001155, -1
46, 325, 146, 32, 0.001049, -1
63, 37, 179, 49, 0.001035, -1
8, 300, 49, 52, 0.000957, -1
328, 151, 53, 63, 0.000939, -1
291, 239, 37, 32, 0.000869, -1
222, 6, 115, 145, 0.000847, -1
280, 155, 48, 90, 0.000798, -1
3, 48, 168, 286, 0.000672, -1
6, 334, 40, 21, 0.000669, -1
0, 9, 218, 75, 0.000597, -1
184, 44, 247, 262, 0.000585, -1
9, 277, 35, 48, 0.000583, -1
406, 135, 54, 111, 0.000569, -1
430, 191, 56, 76, 0.000559, -1
175, 213, 52, 70, 0.000479, -1
365, 107, 164, 162, 0.000424, -1
17, 199, 261, 92, 0.000418, -1
286, 252, 49, 47, 0.000292, -1
166, 320, 40, 27, 0.000275, -1
354, 62, 115, 223, 0.000267, -1
343, 231, 45, 39, 0.000249, -1
14, 371, 242, 45, 0.000245, -1
141, 38, 89, 65, 0.000238, -1
314, 196, 37, 59, 0.000208, -1
326, 110, 87, 90, 0.000199, -1
71, 230, 111, 34, 0.000175, -1
183, 314, 35, 29, 0.000172, -1
480, 69, 84, 194, 0.000169, -1
306, 131, 41, 90, 0.000165, -1
172, 207, 77, 104, 0.000160, -1
154, 308, 40, 33, 0.000144, -1
278, 68, 68, 202, 0.000136, -1
464, 235, 50, 50, 0.000129, -1
130, 121, 111, 215, 0.000125, -1
542, 270, 22, 34, 0.000111, -1
150, 52, 187, 287, 0.000107, -1
18, 90, 89, 216, 0.000104, -1
74, 132, 103, 199, 0.000095, -1
145, 307, 28, 23, 0.000095, -1
301, 55, 111, 244, 0.000094, -1
325, 327, 62, 42, 0.000092, -1
334, 211, 58, 50, 0.000085, -1
72, 209, 127, 46, 0.000083, -1
336, 96, 101, 214, 0.000079, -1
0, 144, 79, 195, 0.000062, -1
408, 189, 59, 91, 0.000059, -1
366, 163, 60, 111, 0.000058, -1
368, 254, 27, 78, 0.000056, -1
433, 216, 67, 62, 0.000051, -1
170, 80, 51, 42, 0.000051, -1
13, 282, 59, 29, 0.000050, -1
247, 290, 68, 33, 0.000050, -1
0, 343, 48, 19, 0.000050, -1
140, 324, 53, 33, 0.000048, -1
245, 211, 66, 72, 0.000046, -1
327, 253, 55, 53, 0.000046, -1
289, 108, 52, 122, 0.000043, -1
338, 175, 60, 65, 0.000035, -1
313, 274, 57, 44, 0.000034, -1
78, 150, 183, 210, 0.000032, -1
243, 8, 150, 193, 0.000031, -1
266, 126, 52, 120, 0.000030, -1
0, 319, 59, 44, 0.000030, -1
403, 29, 148, 222, 0.000029, -1
266, 250, 52, 44, 0.000028, -1
407, 142, 106, 80, 0.000027, -1
529, 244, 35, 36, 0.000024, -1
274, 0, 56, 96, 0.000024, -1
173, 64, 52, 25, 0.000024, -1
242, 332, 239, 29, 0.000020, -1
433, 146, 131, 105, 0.000020, -1
59, 227, 171, 131, 0.000019, -1
483, 251, 46, 29, 0.000014, -1
181, 237, 61, 47, 0.000013, -1
189, 98, 203, 110, 0.000013, -1
422, 294, 142, 17, 0.000012, -1
331, 292, 35, 38, 0.000012, -1
180, 98, 107, 212, 0.000009, -1
223, 118, 144, 241, 0.000008, -1
312, 246, 38, 51, 0.000008, -1
230, 122, 109, 62, 0.000007, -1
113, 214, 185, 156, 0.000007, -1
86, 348, 416, 68, 0.000005, -1
311, 311, 253, 62, 0.000005, -1
194, 222, 35, 48, 0.000004, -1
298, 281, 69, 55, 0.000003, -1
188, 19, 90, 179, 0.000003, -1
265, 130, 168, 221, 0.000003, -1
84, 46, 164, 224, 0.000003, -1
31, 31, 141, 145, 0.000003, -1
312, 298, 62, 49, 0.000002, -1
186, 103, 63, 167, 0.000002, -1
110, 25, 115, 152, 0.000002, -1
474, 226, 90, 132, 0.000002, -1
292, 84, 35, 79, 0.000001, -1
333, 127, 169, 207, 0.000001, -1
130, 22, 138, 92, 0.000001, -1
419, 145, 112, 171, 0.000001, -1
155, 3, 162, 93, 0.000000, -1
6, 40, 57, 194, 0.000000, -1
0, 316, 306, 49, 0.000000, -1
379, 226, 185, 136, 0.000000, -1
171, 235, 177, 133, 0.000000, -1
223, 248, 182, 127, 0.000000, -1
321, 232, 168, 118, 0.000000, -1
