350, 845, 161, 100, 0.446461, -1
239, 122, 129, 103, 0.010864, -1
255, 97, 74, 124, 0.008535, -1
500, 670, 71, 230, 0.007039, -1
395, 394, 72, 156, 0.006103, -1
379, 383, 75, 115, 0.003614, -1
173, 510, 66, 245, 0.003455, -1
502, 740, 86, 234, 0.003401, -1
458, 672, 94, 273, 0.003393, -1
409, 427, 43, 152, 0.003237, -1
246, 118, 63, 120, 0.002907, -1
360, 318, 92, 175, 0.002065, -1
242, 496, 57, 91, 0.001740, -1
405, 513, 66, 90, 0.001691, -1
465, 652, 172, 343, 0.001660, -1
346, 198, 131, 350, 0.001478, -1
160, 625, 108, 159, 0.001399, -1
267, 66, 160, 418, 0.001395, -1
443, 365, 88, 72, 0.001098, -1
464, 376, 102, 109, 0.001049, -1
403, 532, 41, 69, 0.000966, -1
59, 384, 190, 381, 0.000963, -1
438, 585, 63, 61, 0.000906, -1
452, 420, 84, 61, 0.000893, -1
151, 187, 288, 579, 0.000877, -1
505, 636, 55, 107, 0.000846, -1
303, 217, 133, 349, 0.000759, -1
507, 332, 87, 105, 0.000753, -1
470, 453, 78, 83, 0.000574, -1
541, 570, 138, 80, 0.000562, -1
490, 585, 42, 74, 0.000440, -1
526, 788, 64, 162, 0.000428, -1
242, 574, 64, 157, 0.000424, -1
496, 360, 72, 85, 0.000416, -1
317, 137, 87, 295, 0.000340, -1
199, 103, 307, 515, 0.000329, -1
610, 464, 62, 89, 0.000309, -1
370, 554, 66, 71, 0.000291, -1
202, 583, 86, 161, 0.000279, -1
126, 667, 73, 103, 0.000235, -1
521, 60, 157, 518, 0.000235, -1
354, 320, 325, 160, 0.000233, -1
122, 403, 114, 66, 0.000220, -1
482, 773, 97, 137, 0.000172, -1
146, 520, 73, 211, 0.000166, -1
7, 909, 70, 42, 0.000159, -1
284, 272, 227, 263, 0.000154, -1
69, 730, 72, 115, 0.000153, -1
247, 179, 238, 274, 0.000153, -1
523, 585, 37, 76, 0.000148, -1
225, 484, 84, 192, 0.000139, -1
399, 468, 78, 116, 0.000113, -1
610, 514, 65, 60, 0.000109, -1
499, 576, 180, 378, 0.000106, -1
154, 537, 125, 172, 0.000102, -1
319, 158, 218, 572, 0.000100, -1
258, 552, 86, 132, 0.000094, -1
318, 745, 203, 237, 0.000093, -1
370, 14, 78, 141, 0.000080, -1
358, 460, 59, 134, 0.000064, -1
469, 669, 106, 143, 0.000064, -1
535, 25, 67, 139, 0.000063, -1
106, 512, 64, 130, 0.000062, -1
404, 234, 86, 221, 0.000057, -1
401, 202, 150, 404, 0.000056, -1
364, 193, 58, 207, 0.000056, -1
509, 577, 45, 100, 0.000054, -1
267, 890, 83, 123, 0.000054, -1
444, 245, 64, 98, 0.000053, -1
355, 138, 99, 286, 0.000052, -1
515, 707, 62, 128, 0.000051, -1
393, 489, 38, 93, 0.000047, -1
0, 164, 294, 188, 0.000046, -1
389, 303, 270, 90, 0.000046, -1
491, 527, 30, 97, 0.000042, -1
312, 717, 67, 106, 0.000039, -1
530, 603, 59, 123, 0.000039, -1
485, 654, 59, 92, 0.000037, -1
122, 446, 189, 344, 0.000034, -1
0, 237, 149, 460, 0.000034, -1
466, 811, 79, 158, 0.000033, -1
112, 518, 156, 134, 0.000032, -1
267, 346, 75, 273, 0.000032, -1
383, 517, 59, 98, 0.000028, -1
525, 560, 46, 120, 0.000027, -1
238, 348, 81, 182, 0.000026, -1
329, 356, 92, 173, 0.000025, -1
0, 209, 298, 510, 0.000024, -1
219, 62, 92, 150, 0.000024, -1
273, 611, 129, 129, 0.000024, -1
379, 182, 98, 218, 0.000023, -1
189, 792, 361, 151, 0.000022, -1
360, 521, 59, 90, 0.000021, -1
494, 624, 47, 78, 0.000020, -1
324, 857, 99, 55, 0.000020, -1
501, 356, 102, 120, 0.000019, -1
163, 470, 73, 178, 0.000016, -1
109, 731, 56, 94, 0.000015, -1
483, 901, 53, 101, 0.000015, -1
120, 764, 51, 43, 0.000013, -1
123, 70, 210, 334, 0.000012, -1
0, 437, 178, 436, 0.000011, -1
561, 874, 118, 60, 0.000011, -1
555, 613, 48, 65, 0.000010, -1
308, 587, 242, 374, 0.000009, -1
263, 530, 54, 121, 0.000009, -1
501, 679, 59, 103, 0.000008, -1
303, 307, 199, 567, 0.000008, -1
87, 0, 80, 75, 0.000007, -1
458, 907, 101, 88, 0.000007, -1
548, 612, 131, 63, 0.000007, -1
86, 486, 133, 185, 0.000007, -1
377, 722, 288, 222, 0.000006, -1
496, 923, 58, 75, 0.000006, -1
548, 831, 51, 114, 0.000006, -1
322, 90, 259, 359, 0.000005, -1
494, 953, 55, 68, 0.000004, -1
459, 235, 70, 84, 0.000004, -1
202, 511, 53, 98, 0.000004, -1
0, 152, 188, 282, 0.000004, -1
308, 228, 371, 43, 0.000002, -1
17, 531, 305, 351, 0.000002, -1
390, 136, 245, 417, 0.000002, -1
187, 500, 75, 188, 0.000002, -1
73, 117, 278, 456, 0.000002, -1
425, 83, 211, 320, 0.000002, -1
459, 631, 68, 72, 0.000002, -1
540, 557, 49, 129, 0.000001, -1
527, 864, 78, 127, 0.000001, -1
240, 501, 234, 392, 0.000001, -1
514, 908, 82, 50, 0.000001, -1
294, 212, 385, 37, 0.000001, -1
546, 566, 67, 142, 0.000001, -1
440, 661, 60, 31, 0.000001, -1
530, 656, 73, 120, 0.000001, -1
354, 460, 298, 480, 0.000001, -1
450, 767, 64, 163, 0.000001, -1
120, 754, 237, 216, 0.000001, -1
0, 612, 213, 309, 0.000000, -1
0, 95, 186, 119, 0.000000, -1
350, 774, 83, 60, 0.000000, -1
406, 234, 232, 549, 0.000000, -1
0, 702, 20, 62, 0.000000, -1
159, 694, 267, 249, 0.000000, -1
0, 788, 218, 179, 0.000000, -1
530, 236, 149, 593, 0.000000, -1
62, 529, 336, 187, 0.000000, -1
0, 712, 155, 232, 0.000000, -1
475, 609, 52, 75, 0.000000, -1
529, 900, 48, 66, 0.000000, -1
534, 916, 60, 75, 0.000000, -1
465, 656, 61, 98, 0.000000, -1
