409, 7, 488, 88, 0.050395, -1
477, 523, 70, 91, 0.019052, -1
495, 561, 63, 64, 0.007755, -1
649, 359, 50, 109, 0.005446, -1
784, 410, 78, 93, 0.003287, -1
57, 24, 966, 42, 0.003261, -1
710, 438, 58, 60, 0.003086, -1
704, 390, 78, 97, 0.003014, -1
709, 2, 313, 38, 0.002514, -1
439, 280, 172, 125, 0.002182, -1
492, 493, 91, 113, 0.001905, -1
635, 401, 69, 69, 0.001843, -1
487, 283, 89, 135, 0.001456, -1
334, 400, 88, 67, 0.001235, -1
684, 429, 79, 94, 0.001185, -1
547, 552, 70, 77, 0.001054, -1
304, 291, 336, 106, 0.000987, -1
684, 375, 67, 105, 0.000816, -1
637, 398, 125, 88, 0.000785, -1
542, 560, 43, 68, 0.000759, -1
540, 0, 229, 125, 0.000726, -1
716, 425, 90, 72, 0.000706, -1
393, 412, 70, 87, 0.000594, -1
691, 242, 236, 96, 0.000558, -1
828, 342, 71, 109, 0.000527, -1
45, 11, 98, 142, 0.000523, -1
465, 587, 75, 39, 0.000521, -1
191, 297, 312, 75, 0.000369, -1
280, 463, 64, 58, 0.000368, -1
439, 494, 91, 106, 0.000352, -1
652, 456, 125, 90, 0.000332, -1
439, 518, 139, 95, 0.000271, -1
567, 369, 93, 122, 0.000231, -1
445, 550, 77, 59, 0.000228, -1
251, 0, 676, 140, 0.000225, -1
594, 345, 92, 123, 0.000224, -1
240, 206, 211, 310, 0.000191, -1
663, 380, 58, 79, 0.000181, -1
743, 626, 274, 82, 0.000168, -1
629, 509, 64, 46, 0.000166, -1
353, 421, 85, 64, 0.000165, -1
285, 359, 103, 134, 0.000160, -1
326, 57, 245, 429, 0.000158, -1
560, 536, 48, 70, 0.000155, -1
532, 544, 67, 31, 0.000154, -1
508, 0, 333, 203, 0.000149, -1
774, 442, 110, 101, 0.000148, -1
801, 370, 84, 107, 0.000145, -1
913, 402, 86, 109, 0.000142, -1
532, 503, 64, 97, 0.000135, -1
452, 261, 187, 105, 0.000120, -1
551, 521, 51, 70, 0.000116, -1
329, 0, 169, 197, 0.000113, -1
522, 581, 56, 29, 0.000104, -1
688, 203, 324, 191, 0.000094, -1
396, 239, 340, 196, 0.000080, -1
213, 11, 335, 140, 0.000073, -1
127, 535, 91, 157, 0.000071, -1
128, 22, 595, 94, 0.000068, -1
377, 439, 48, 62, 0.000067, -1
256, 437, 65, 86, 0.000066, -1
795, 29, 228, 374, 0.000062, -1
597, 266, 322, 85, 0.000062, -1
475, 84, 242, 394, 0.000058, -1
564, 418, 94, 98, 0.000047, -1
509, 553, 82, 85, 0.000046, -1
149, 553, 69, 90, 0.000046, -1
494, 589, 71, 30, 0.000045, -1
712, 361, 52, 81, 0.000042, -1
580, 282, 96, 176, 0.000033, -1
375, 64, 300, 358, 0.000033, -1
749, 261, 182, 119, 0.000020, -1
361, 496, 70, 43, 0.000020, -1
606, 377, 64, 105, 0.000020, -1
568, 469, 83, 44, 0.000018, -1
524, 350, 83, 96, 0.000016, -1
582, 496, 65, 51, 0.000012, -1
569, 62, 245, 383, 0.000011, -1
684, 61, 249, 360, 0.000010, -1
619, 430, 81, 78, 0.000010, -1
927, 363, 72, 123, 0.000010, -1
438, 217, 542, 165, 0.000009, -1
655, 419, 59, 85, 0.000009, -1
152, 496, 188, 237, 0.000008, -1
328, 496, 77, 45, 0.000007, -1
306, 489, 59, 56, 0.000007, -1
454, 333, 352, 55, 0.000006, -1
62, 395, 210, 326, 0.000006, -1
333, 244, 303, 105, 0.000006, -1
0, 114, 38, 127, 0.000006, -1
384, 300, 284, 72, 0.000006, -1
647, 438, 88, 95, 0.000005, -1
802, 548, 212, 210, 0.000005, -1
651, 460, 45, 64, 0.000005, -1
314, 507, 71, 42, 0.000005, -1
342, 450, 60, 65, 0.000004, -1
59, 56, 192, 294, 0.000004, -1
0, 54, 48, 135, 0.000004, -1
601, 457, 72, 76, 0.000003, -1
185, 82, 309, 345, 0.000003, -1
452, 437, 77, 95, 0.000003, -1
183, 250, 458, 169, 0.000003, -1
335, 468, 52, 59, 0.000003, -1
238, 10, 384, 62, 0.000002, -1
794, 244, 225, 385, 0.000002, -1
617, 227, 288, 203, 0.000002, -1
659, 589, 345, 171, 0.000001, -1
622, 481, 56, 61, 0.000001, -1
544, 0, 188, 274, 0.000001, -1
262, 6, 179, 245, 0.000001, -1
365, 450, 70, 72, 0.000001, -1
110, 504, 106, 133, 0.000001, -1
155, 373, 216, 327, 0.000001, -1
170, 186, 166, 472, 0.000001, -1
233, 27, 354, 318, 0.000001, -1
42, 135, 200, 515, 0.000000, -1
549, 17, 333, 296, 0.000000, -1
730, 369, 276, 296, 0.000000, -1
783, 395, 198, 51, 0.000000, -1
211, 389, 283, 281, 0.000000, -1
18, 408, 115, 342, 0.000000, -1
242, 8, 67, 17, 0.000000, -1
254, 270, 244, 331, 0.000000, -1
574, 305, 350, 299, 0.000000, -1
213, 17, 536, 30, 0.000000, -1
613, 493, 315, 196, 0.000000, -1
283, 473, 282, 200, 0.000000, -1
329, 286, 343, 273, 0.000000, -1
20, 77, 142, 417, 0.000000, -1
82, 109, 307, 375, 0.000000, -1
440, 301, 321, 246, 0.000000, -1
316, 522, 416, 85, 0.000000, -1
420, 492, 378, 151, 0.000000, -1
439, 435, 296, 170, 0.000000, -1
