584, 592, 142, 143, 0.022362, -1
652, 473, 115, 269, 0.012550, -1
136, 50, 195, 239, 0.007434, -1
272, 535, 110, 176, 0.006884, -1
792, 386, 119, 104, 0.005360, -1
937, 422, 86, 87, 0.003429, -1
14, 395, 63, 51, 0.003214, -1
744, 524, 59, 107, 0.003086, -1
682, 382, 114, 287, 0.002175, -1
635, 594, 110, 173, 0.002039, -1
134, 301, 83, 176, 0.001711, -1
800, 295, 87, 97, 0.001627, -1
230, 593, 225, 119, 0.001461, -1
771, 545, 83, 47, 0.001433, -1
171, 534, 265, 233, 0.001278, -1
0, 305, 61, 123, 0.001213, -1
650, 669, 122, 98, 0.001210, -1
321, 471, 99, 90, 0.001119, -1
511, 272, 299, 455, 0.001095, -1
214, 642, 266, 95, 0.000830, -1
611, 353, 52, 93, 0.000772, -1
254, 160, 110, 142, 0.000684, -1
338, 473, 109, 209, 0.000680, -1
337, 689, 442, 73, 0.000652, -1
720, 507, 77, 156, 0.000649, -1
565, 627, 258, 83, 0.000609, -1
183, 374, 238, 363, 0.000598, -1
373, 589, 106, 176, 0.000588, -1
791, 30, 127, 119, 0.000513, -1
257, 564, 343, 59, 0.000507, -1
0, 367, 52, 70, 0.000437, -1
29, 340, 65, 101, 0.000434, -1
560, 554, 136, 90, 0.000423, -1
103, 351, 227, 341, 0.000387, -1
211, 502, 143, 258, 0.000370, -1
475, 334, 373, 79, 0.000348, -1
654, 416, 195, 309, 0.000344, -1
334, 536, 205, 64, 0.000322, -1
855, 287, 102, 94, 0.000292, -1
334, 316, 219, 413, 0.000245, -1
529, 167, 181, 115, 0.000238, -1
264, 548, 378, 55, 0.000207, -1
260, 488, 299, 263, 0.000193, -1
187, 524, 227, 126, 0.000171, -1
140, 264, 106, 273, 0.000167, -1
955, 336, 68, 59, 0.000156, -1
700, 637, 323, 69, 0.000134, -1
188, 411, 163, 213, 0.000120, -1
510, 537, 311, 211, 0.000120, -1
854, 337, 94, 67, 0.000116, -1
547, 550, 78, 86, 0.000114, -1
113, 91, 255, 608, 0.000102, -1
79, 303, 102, 156, 0.000089, -1
221, 419, 375, 249, 0.000085, -1
422, 599, 373, 58, 0.000074, -1
930, 383, 90, 66, 0.000070, -1
585, 526, 127, 96, 0.000069, -1
41, 332, 91, 112, 0.000066, -1
754, 487, 62, 107, 0.000066, -1
130, 19, 246, 406, 0.000060, -1
50, 304, 88, 236, 0.000058, -1
52, 403, 74, 102, 0.000052, -1
821, 401, 88, 59, 0.000052, -1
119, 416, 115, 177, 0.000045, -1
797, 372, 94, 86, 0.000043, -1
771, 281, 93, 129, 0.000038, -1
575, 108, 218, 475, 0.000035, -1
425, 283, 286, 348, 0.000034, -1
181, 448, 123, 276, 0.000033, -1
959, 100, 64, 92, 0.000033, -1
973, 153, 50, 60, 0.000033, -1
304, 516, 256, 44, 0.000031, -1
436, 522, 82, 40, 0.000030, -1
750, 42, 127, 104, 0.000021, -1
569, 209, 140, 104, 0.000020, -1
221, 9, 181, 192, 0.000015, -1
448, 575, 272, 63, 0.000013, -1
0, 419, 112, 288, 0.000012, -1
810, 54, 213, 367, 0.000010, -1
391, 114, 187, 448, 0.000010, -1
0, 359, 17, 86, 0.000010, -1
229, 355, 97, 157, 0.000010, -1
933, 164, 88, 59, 0.000009, -1
273, 90, 68, 221, 0.000009, -1
625, 561, 385, 49, 0.000009, -1
545, 503, 56, 113, 0.000008, -1
734, 446, 59, 189, 0.000008, -1
328, 458, 148, 132, 0.000007, -1
534, 643, 100, 48, 0.000007, -1
134, 466, 374, 218, 0.000007, -1
162, 385, 106, 258, 0.000007, -1
332, 179, 185, 265, 0.000006, -1
487, 447, 259, 255, 0.000006, -1
889, 314, 103, 97, 0.000005, -1
84, 381, 118, 244, 0.000004, -1
385, 608, 575, 159, 0.000003, -1
622, 105, 56, 120, 0.000003, -1
475, 103, 272, 342, 0.000003, -1
826, 353, 86, 71, 0.000003, -1
323, 482, 210, 62, 0.000003, -1
50, 56, 268, 323, 0.000003, -1
635, 550, 388, 40, 0.000003, -1
282, 28, 221, 246, 0.000002, -1
395, 397, 269, 271, 0.000002, -1
52, 295, 308, 235, 0.000002, -1
509, 508, 54, 100, 0.000002, -1
364, 353, 410, 38, 0.000002, -1
11, 366, 162, 326, 0.000002, -1
52, 369, 70, 96, 0.000002, -1
86, 205, 83, 312, 0.000002, -1
371, 334, 384, 44, 0.000002, -1
790, 222, 233, 419, 0.000002, -1
596, 185, 273, 504, 0.000001, -1
753, 421, 270, 298, 0.000001, -1
278, 371, 118, 132, 0.000001, -1
179, 94, 334, 336, 0.000001, -1
719, 570, 285, 64, 0.000001, -1
642, 80, 282, 348, 0.000001, -1
527, 589, 496, 41, 0.000001, -1
88, 45, 378, 198, 0.000000, -1
88, 157, 348, 144, 0.000000, -1
217, 66, 238, 262, 0.000000, -1
95, 230, 210, 373, 0.000000, -1
656, 335, 358, 320, 0.000000, -1
229, 159, 241, 443, 0.000000, -1
0, 144, 93, 455, 0.000000, -1
98, 403, 332, 188, 0.000000, -1
596, 44, 413, 143, 0.000000, -1
602, 498, 405, 128, 0.000000, -1
11, 103, 173, 364, 0.000000, -1
