249, 698, 106, 135, 0.068965, -1
269, 764, 102, 155, 0.034779, -1
110, 820, 139, 110, 0.017966, -1
245, 803, 181, 103, 0.012797, -1
61, 648, 195, 331, 0.010562, -1
148, 774, 130, 161, 0.009728, -1
204, 0, 78, 105, 0.008361, -1
302, 454, 216, 73, 0.006709, -1
343, 32, 119, 90, 0.005409, -1
524, 492, 82, 189, 0.003586, -1
533, 571, 70, 124, 0.003524, -1
540, 656, 55, 54, 0.003326, -1
191, 665, 278, 238, 0.003276, -1
492, 27, 109, 146, 0.003228, -1
70, 559, 138, 145, 0.003226, -1
621, 469, 57, 96, 0.003128, -1
528, 615, 47, 92, 0.002924, -1
202, 714, 220, 106, 0.002571, -1
560, 499, 64, 160, 0.002401, -1
328, 607, 61, 58, 0.002080, -1
252, 458, 122, 203, 0.002079, -1
256, 533, 91, 130, 0.002040, -1
490, 503, 85, 194, 0.001974, -1
34, 822, 78, 138, 0.001960, -1
223, 3, 92, 122, 0.001745, -1
392, 581, 92, 76, 0.001725, -1
59, 101, 149, 339, 0.001570, -1
379, 566, 77, 63, 0.001561, -1
57, 199, 89, 153, 0.001529, -1
354, 581, 161, 101, 0.001462, -1
117, 0, 112, 56, 0.001350, -1
165, 661, 92, 138, 0.001109, -1
179, 0, 89, 212, 0.001044, -1
62, 39, 278, 422, 0.001015, -1
545, 647, 46, 38, 0.000930, -1
48, 406, 127, 96, 0.000904, -1
3, 472, 289, 286, 0.000717, -1
548, 408, 99, 129, 0.000708, -1
107, 696, 294, 268, 0.000704, -1
510, 74, 103, 117, 0.000681, -1
4, 83, 49, 154, 0.000676, -1
345, 633, 64, 89, 0.000560, -1
108, 3, 92, 118, 0.000550, -1
186, 716, 95, 170, 0.000505, -1
523, 572, 38, 121, 0.000391, -1
24, 440, 302, 511, 0.000376, -1
72, 424, 169, 387, 0.000369, -1
16, 56, 163, 312, 0.000310, -1
383, 532, 93, 132, 0.000309, -1
2, 23, 27, 125, 0.000297, -1
5, 111, 74, 103, 0.000257, -1
112, 525, 168, 416, 0.000256, -1
351, 666, 59, 46, 0.000186, -1
47, 555, 64, 113, 0.000183, -1
496, 11, 93, 94, 0.000182, -1
0, 321, 58, 65, 0.000164, -1
296, 649, 79, 44, 0.000163, -1
8, 521, 151, 438, 0.000149, -1
76, 367, 102, 103, 0.000146, -1
113, 854, 85, 81, 0.000119, -1
546, 452, 70, 152, 0.000115, -1
100, 184, 89, 209, 0.000108, -1
552, 597, 63, 88, 0.000097, -1
497, 588, 73, 113, 0.000094, -1
286, 438, 95, 168, 0.000079, -1
6, 25, 39, 151, 0.000071, -1
374, 639, 83, 59, 0.000070, -1
524, 692, 61, 32, 0.000062, -1
97, 108, 237, 613, 0.000060, -1
527, 375, 99, 239, 0.000057, -1
471, 66, 211, 58, 0.000056, -1
141, 414, 191, 444, 0.000052, -1
599, 496, 56, 76, 0.000052, -1
271, 2, 63, 55, 0.000050, -1
166, 565, 109, 155, 0.000042, -1
6, 724, 85, 251, 0.000032, -1
208, 456, 343, 145, 0.000030, -1
20, 40, 91, 183, 0.000029, -1
395, 610, 65, 74, 0.000027, -1
319, 621, 158, 102, 0.000025, -1
441, 295, 66, 90, 0.000024, -1
209, 314, 174, 478, 0.000024, -1
159, 70, 274, 388, 0.000022, -1
444, 101, 92, 154, 0.000019, -1
321, 16, 103, 65, 0.000019, -1
214, 574, 175, 346, 0.000018, -1
602, 538, 40, 73, 0.000016, -1
268, 623, 77, 61, 0.000014, -1
614, 457, 51, 73, 0.000014, -1
197, 681, 83, 144, 0.000014, -1
10, 129, 82, 183, 0.000014, -1
54, 213, 228, 636, 0.000010, -1
362, 576, 74, 91, 0.000009, -1
452, 153, 74, 146, 0.000008, -1
350, 606, 83, 101, 0.000008, -1
344, 494, 87, 149, 0.000008, -1
543, 2, 87, 40, 0.000007, -1
610, 520, 58, 62, 0.000007, -1
164, 636, 148, 200, 0.000007, -1
113, 489, 84, 113, 0.000006, -1
250, 498, 271, 364, 0.000006, -1
517, 68, 152, 406, 0.000005, -1
284, 137, 55, 40, 0.000004, -1
4, 277, 52, 88, 0.000004, -1
240, 601, 278, 183, 0.000004, -1
545, 596, 137, 32, 0.000003, -1
319, 88, 73, 94, 0.000002, -1
338, 25, 55, 59, 0.000002, -1
240, 712, 296, 229, 0.000002, -1
183, 146, 236, 584, 0.000002, -1
23, 104, 134, 457, 0.000001, -1
582, 463, 77, 95, 0.000001, -1
256, 77, 275, 342, 0.000001, -1
594, 632, 71, 49, 0.000001, -1
296, 572, 244, 143, 0.000001, -1
38, 142, 168, 539, 0.000001, -1
287, 145, 226, 487, 0.000001, -1
15, 323, 159, 531, 0.000000, -1
22, 232, 106, 528, 0.000000, -1
248, 31, 193, 84, 0.000000, -1
594, 560, 47, 90, 0.000000, -1
352, 63, 228, 307, 0.000000, -1
12, 190, 54, 113, 0.000000, -1
607, 565, 59, 45, 0.000000, -1
457, 487, 185, 267, 0.000000, -1
494, 220, 188, 426, 0.000000, -1
451, 774, 231, 167, 0.000000, -1
573, 593, 72, 94, 0.000000, -1
17, 150, 66, 548, 0.000000, -1
306, 129, 89, 95, 0.000000, -1
302, 296, 249, 425, 0.000000, -1
365, 137, 207, 410, 0.000000, -1
352, 784, 262, 185, 0.000000, -1
343, 387, 304, 386, 0.000000, -1
403, 116, 247, 348, 0.000000, -1
328, 653, 282, 289, 0.000000, -1
421, 626, 261, 285, 0.000000, -1
