252, 164, 88, 155, 0.055408, -1
588, 341, 87, 154, 0.050703, -1
503, 264, 103, 232, 0.042269, -1
412, 216, 187, 278, 0.018729, -1
498, 252, 131, 155, 0.015796, -1
706, 392, 82, 87, 0.013417, -1
463, 187, 194, 323, 0.010203, -1
455, 509, 87, 59, 0.009784, -1
955, 67, 68, 121, 0.009273, -1
788, 58, 90, 303, 0.007398, -1
515, 359, 180, 143, 0.006950, -1
327, 41, 217, 106, 0.006866, -1
538, 544, 80, 43, 0.006632, -1
244, 365, 145, 158, 0.005186, -1
761, 471, 95, 87, 0.004613, -1
408, 320, 91, 167, 0.003726, -1
379, 252, 134, 249, 0.003357, -1
763, 62, 219, 379, 0.003270, -1
550, 557, 86, 36, 0.002524, -1
545, 358, 88, 148, 0.002403, -1
451, 340, 319, 181, 0.002316, -1
629, 394, 60, 73, 0.001940, -1
336, 580, 104, 105, 0.001832, -1
48, 379, 83, 51, 0.001760, -1
730, 387, 87, 90, 0.001340, -1
24, 339, 64, 55, 0.001115, -1
829, 59, 71, 298, 0.000888, -1
184, 437, 84, 105, 0.000866, -1
18, 315, 59, 65, 0.000841, -1
165, 404, 68, 170, 0.000717, -1
791, 375, 70, 85, 0.000704, -1
870, 276, 70, 137, 0.000694, -1
807, 397, 71, 46, 0.000637, -1
817, 339, 149, 180, 0.000585, -1
255, 498, 67, 76, 0.000439, -1
855, 315, 72, 80, 0.000437, -1
356, 12, 667, 165, 0.000429, -1
31, 303, 101, 91, 0.000390, -1
183, 469, 118, 116, 0.000377, -1
955, 407, 61, 49, 0.000354, -1
844, 379, 61, 66, 0.000328, -1
445, 37, 194, 119, 0.000328, -1
357, 314, 106, 187, 0.000323, -1
361, 653, 73, 43, 0.000320, -1
757, 354, 65, 119, 0.000318, -1
945, 434, 60, 56, 0.000298, -1
367, 67, 375, 379, 0.000267, -1
335, 494, 86, 78, 0.000256, -1
272, 18, 322, 203, 0.000253, -1
837, 336, 65, 95, 0.000252, -1
809, 530, 65, 34, 0.000231, -1
885, 295, 86, 98, 0.000229, -1
647, 300, 59, 99, 0.000224, -1
191, 453, 139, 85, 0.000206, -1
63, 320, 93, 79, 0.000184, -1
731, 433, 95, 111, 0.000178, -1
182, 41, 300, 436, 0.000171, -1
862, 409, 147, 92, 0.000169, -1
318, 428, 143, 107, 0.000167, -1
916, 455, 54, 64, 0.000164, -1
293, 377, 191, 150, 0.000156, -1
120, 470, 72, 84, 0.000142, -1
450, 269, 92, 139, 0.000130, -1
245, 533, 73, 46, 0.000123, -1
10, 267, 99, 114, 0.000118, -1
136, 563, 71, 43, 0.000117, -1
146, 431, 58, 150, 0.000114, -1
457, 408, 91, 103, 0.000109, -1
558, 456, 133, 114, 0.000098, -1
875, 323, 70, 126, 0.000077, -1
186, 589, 66, 38, 0.000075, -1
674, 368, 59, 124, 0.000069, -1
800, 507, 87, 47, 0.000068, -1
676, 287, 62, 117, 0.000065, -1
202, 483, 88, 65, 0.000062, -1
567, 418, 114, 120, 0.000062, -1
232, 537, 62, 54, 0.000062, -1
216, 166, 179, 350, 0.000060, -1
158, 573, 70, 46, 0.000058, -1
251, 595, 62, 31, 0.000055, -1
195, 156, 140, 128, 0.000054, -1
839, 508, 85, 46, 0.000050, -1
419, 412, 100, 102, 0.000046, -1
855, 67, 168, 377, 0.000045, -1
140, 504, 70, 87, 0.000039, -1
601, 382, 150, 80, 0.000037, -1
852, 25, 55, 268, 0.000034, -1
179, 171, 218, 73, 0.000034, -1
222, 69, 172, 272, 0.000031, -1
908, 477, 99, 58, 0.000031, -1
207, 597, 62, 37, 0.000028, -1
987, 350, 36, 87, 0.000027, -1
301, 338, 198, 319, 0.000022, -1
153, 194, 366, 348, 0.000022, -1
73, 406, 284, 62, 0.000022, -1
333, 132, 263, 318, 0.000019, -1
337, 35, 496, 110, 0.000016, -1
460, 477, 96, 67, 0.000014, -1
712, 359, 85, 94, 0.000013, -1
152, 380, 354, 259, 0.000013, -1
629, 50, 274, 371, 0.000012, -1
0, 327, 47, 51, 0.000011, -1
78, 661, 487, 29, 0.000009, -1
0, 73, 213, 290, 0.000006, -1
405, 498, 67, 67, 0.000006, -1
547, 313, 95, 146, 0.000006, -1
410, 20, 316, 226, 0.000005, -1
423, 516, 68, 69, 0.000004, -1
400, 562, 130, 42, 0.000003, -1
232, 285, 326, 307, 0.000003, -1
557, 143, 81, 230, 0.000002, -1
224, 606, 55, 34, 0.000001, -1
212, 533, 56, 53, 0.000001, -1
106, 97, 258, 371, 0.000001, -1
382, 301, 260, 298, 0.000001, -1
555, 103, 246, 348, 0.000001, -1
77, 241, 237, 343, 0.000000, -1
893, 350, 77, 92, 0.000000, -1
632, 239, 56, 216, 0.000000, -1
120, 344, 261, 239, 0.000000, -1
4, 125, 250, 351, 0.000000, -1
0, 401, 292, 249, 0.000000, -1
420, 227, 376, 311, 0.000000, -1
