0, 428, 135, 71, 0.020410, -1
583, 85, 255, 92, 0.016212, -1
112, 342, 138, 70, 0.015867, -1
151, 499, 73, 117, 0.013201, -1
83, 403, 110, 201, 0.009550, -1
588, 308, 83, 70, 0.007922, -1
0, 406, 97, 127, 0.006264, -1
84, 148, 298, 244, 0.005695, -1
667, 94, 154, 60, 0.004649, -1
101, 382, 204, 251, 0.004585, -1
83, 96, 244, 503, 0.003955, -1
263, 342, 99, 99, 0.003796, -1
821, 573, 117, 83, 0.003551, -1
809, 565, 59, 65, 0.003420, -1
730, 88, 82, 195, 0.001939, -1
923, 0, 100, 69, 0.001349, -1
807, 531, 77, 100, 0.001322, -1
586, 161, 205, 77, 0.001311, -1
136, 514, 184, 76, 0.001289, -1
734, 413, 86, 94, 0.001262, -1
528, 162, 107, 170, 0.001194, -1
181, 395, 118, 193, 0.001149, -1
42, 460, 360, 150, 0.001054, -1
939, 488, 84, 142, 0.001004, -1
564, 47, 312, 256, 0.000950, -1
204, 314, 141, 90, 0.000917, -1
793, 528, 69, 128, 0.000797, -1
63, 350, 212, 191, 0.000770, -1
209, 343, 101, 180, 0.000736, -1
622, 239, 88, 126, 0.000716, -1
550, 236, 83, 120, 0.000708, -1
56, 617, 48, 63, 0.000680, -1
885, 503, 71, 109, 0.000668, -1
95, 491, 195, 55, 0.000663, -1
168, 511, 101, 146, 0.000652, -1
378, 44, 82, 287, 0.000628, -1
86, 455, 128, 66, 0.000609, -1
0, 409, 41, 141, 0.000511, -1
155, 551, 154, 78, 0.000496, -1
799, 412, 79, 73, 0.000444, -1
354, 21, 84, 224, 0.000407, -1
831, 311, 182, 316, 0.000395, -1
105, 484, 101, 138, 0.000388, -1
134, 95, 326, 229, 0.000374, -1
836, 539, 77, 93, 0.000339, -1
0, 614, 165, 68, 0.000325, -1
804, 613, 92, 59, 0.000312, -1
495, 72, 371, 137, 0.000287, -1
172, 262, 186, 366, 0.000278, -1
741, 140, 110, 169, 0.000246, -1
300, 51, 228, 254, 0.000237, -1
34, 564, 100, 118, 0.000232, -1
186, 573, 97, 92, 0.000216, -1
564, 326, 74, 64, 0.000197, -1
44, 337, 260, 75, 0.000179, -1
469, 320, 332, 39, 0.000173, -1
70, 365, 220, 72, 0.000172, -1
267, 594, 84, 88, 0.000172, -1
144, 535, 208, 76, 0.000159, -1
393, 84, 574, 90, 0.000140, -1
555, 146, 266, 67, 0.000098, -1
473, 93, 546, 155, 0.000097, -1
205, 515, 114, 129, 0.000094, -1
239, 568, 71, 82, 0.000091, -1
184, 146, 251, 442, 0.000091, -1
218, 597, 70, 85, 0.000081, -1
227, 68, 173, 295, 0.000076, -1
118, 507, 103, 169, 0.000074, -1
533, 600, 81, 72, 0.000061, -1
0, 302, 311, 274, 0.000057, -1
129, 174, 198, 101, 0.000056, -1
0, 415, 111, 199, 0.000050, -1
312, 413, 192, 232, 0.000049, -1
410, 544, 101, 79, 0.000048, -1
262, 123, 201, 342, 0.000047, -1
451, 81, 244, 84, 0.000046, -1
427, 49, 260, 232, 0.000043, -1
329, 47, 317, 394, 0.000040, -1
883, 7, 127, 48, 0.000040, -1
223, 291, 152, 71, 0.000040, -1
223, 358, 206, 277, 0.000040, -1
296, 64, 125, 161, 0.000038, -1
616, 383, 298, 238, 0.000036, -1
631, 73, 228, 394, 0.000036, -1
18, 132, 625, 172, 0.000033, -1
584, 111, 185, 85, 0.000030, -1
317, 125, 95, 185, 0.000024, -1
398, 386, 276, 49, 0.000018, -1
336, 340, 256, 283, 0.000014, -1
77, 593, 81, 89, 0.000013, -1
357, 112, 185, 372, 0.000012, -1
850, 80, 171, 347, 0.000012, -1
345, 146, 89, 176, 0.000009, -1
447, 60, 310, 348, 0.000009, -1
413, 97, 224, 110, 0.000007, -1
35, 558, 250, 57, 0.000006, -1
205, 286, 91, 185, 0.000005, -1
0, 179, 74, 408, 0.000005, -1
84, 228, 257, 252, 0.000004, -1
400, 144, 300, 413, 0.000004, -1
855, 13, 115, 47, 0.000004, -1
777, 198, 94, 140, 0.000003, -1
88, 554, 71, 63, 0.000003, -1
673, 337, 89, 69, 0.000003, -1
588, 15, 68, 38, 0.000003, -1
580, 147, 349, 375, 0.000002, -1
0, 33, 208, 162, 0.000002, -1
721, 50, 157, 352, 0.000002, -1
504, 30, 105, 101, 0.000001, -1
735, 173, 239, 403, 0.000001, -1
0, 195, 167, 362, 0.000001, -1
484, 390, 291, 214, 0.000001, -1
32, 92, 199, 353, 0.000001, -1
527, 255, 259, 335, 0.000001, -1
857, 42, 123, 42, 0.000000, -1
666, 229, 75, 128, 0.000000, -1
904, 87, 62, 59, 0.000000, -1
620, 93, 294, 47, 0.000000, -1
796, 7, 227, 14, 0.000000, -1
460, 250, 290, 202, 0.000000, -1
264, 233, 206, 376, 0.000000, -1
381, 327, 506, 72, 0.000000, -1
539, 57, 106, 78, 0.000000, -1
826, 339, 70, 123, 0.000000, -1
654, 68, 223, 83, 0.000000, -1
3, 86, 89, 282, 0.000000, -1
728, 103, 228, 246, 0.000000, -1
678, 82, 263, 46, 0.000000, -1
