524, 230, 185, 161, 0.041443, -1
466, 250, 287, 107, 0.040034, -1
81, 217, 332, 181, 0.015214, -1
555, 181, 222, 103, 0.014277, -1
223, 65, 274, 246, 0.003813, -1
799, 44, 224, 311, 0.003752, -1
123, 403, 69, 101, 0.003716, -1
914, 18, 109, 318, 0.003480, -1
93, 243, 218, 134, 0.002703, -1
863, 560, 72, 76, 0.002311, -1
847, 578, 89, 94, 0.002145, -1
528, 167, 352, 87, 0.002103, -1
128, 22, 133, 212, 0.002028, -1
512, 63, 290, 328, 0.001813, -1
31, 7, 259, 200, 0.001625, -1
91, 19, 278, 369, 0.001583, -1
705, 262, 302, 117, 0.001213, -1
352, 191, 173, 122, 0.001199, -1
848, 584, 74, 47, 0.001179, -1
453, 34, 570, 151, 0.001173, -1
250, 160, 357, 184, 0.001006, -1
115, 38, 222, 157, 0.000995, -1
65, 285, 319, 78, 0.000654, -1
922, 669, 69, 73, 0.000436, -1
592, 317, 220, 99, 0.000424, -1
558, 58, 465, 250, 0.000412, -1
911, 656, 112, 96, 0.000395, -1
25, 118, 489, 236, 0.000388, -1
603, 217, 127, 95, 0.000353, -1
818, 99, 205, 109, 0.000266, -1
570, 352, 70, 94, 0.000252, -1
116, 162, 115, 251, 0.000243, -1
899, 104, 108, 319, 0.000230, -1
495, 176, 334, 158, 0.000214, -1
536, 651, 138, 43, 0.000189, -1
677, 62, 311, 459, 0.000170, -1
28, 0, 130, 357, 0.000160, -1
563, 217, 185, 131, 0.000159, -1
66, 461, 102, 249, 0.000157, -1
929, 219, 45, 174, 0.000152, -1
535, 54, 310, 177, 0.000128, -1
682, 73, 341, 126, 0.000127, -1
132, 90, 154, 325, 0.000126, -1
503, 249, 302, 170, 0.000123, -1
395, 186, 539, 197, 0.000120, -1
712, 390, 69, 47, 0.000108, -1
826, 536, 91, 77, 0.000108, -1
643, 344, 213, 91, 0.000104, -1
116, 110, 244, 136, 0.000097, -1
15, 158, 81, 151, 0.000092, -1
933, 709, 69, 58, 0.000092, -1
901, 587, 66, 92, 0.000091, -1
701, 213, 322, 134, 0.000077, -1
458, 246, 534, 232, 0.000075, -1
471, 100, 382, 511, 0.000069, -1
58, 40, 557, 155, 0.000061, -1
111, 77, 303, 480, 0.000048, -1
4, 307, 185, 439, 0.000039, -1
5, 149, 276, 234, 0.000039, -1
74, 147, 263, 182, 0.000038, -1
308, 83, 314, 324, 0.000031, -1
521, 673, 157, 94, 0.000031, -1
15, 23, 202, 457, 0.000023, -1
300, 136, 723, 182, 0.000021, -1
43, 359, 100, 249, 0.000020, -1
635, 104, 192, 121, 0.000016, -1
0, 331, 248, 78, 0.000014, -1
595, 358, 225, 98, 0.000014, -1
985, 254, 36, 163, 0.000011, -1
29, 114, 94, 200, 0.000011, -1
65, 70, 224, 458, 0.000011, -1
229, 473, 40, 44, 0.000010, -1
511, 282, 350, 417, 0.000010, -1
495, 75, 528, 68, 0.000010, -1
496, 386, 26, 74, 0.000009, -1
278, 398, 70, 86, 0.000008, -1
817, 517, 65, 64, 0.000007, -1
20, 248, 523, 181, 0.000007, -1
119, 395, 379, 271, 0.000006, -1
241, 448, 46, 44, 0.000005, -1
155, 239, 127, 200, 0.000005, -1
901, 499, 58, 112, 0.000004, -1
746, 677, 70, 24, 0.000003, -1
0, 120, 127, 591, 0.000003, -1
301, 155, 391, 446, 0.000003, -1
499, 662, 121, 54, 0.000003, -1
808, 129, 210, 589, 0.000003, -1
0, 324, 383, 60, 0.000003, -1
501, 435, 45, 47, 0.000003, -1
0, 93, 836, 218, 0.000002, -1
247, 307, 109, 176, 0.000001, -1
944, 331, 77, 93, 0.000001, -1
419, 366, 352, 287, 0.000001, -1
135, 197, 264, 115, 0.000001, -1
87, 452, 72, 132, 0.000001, -1
678, 463, 277, 248, 0.000001, -1
176, 420, 546, 200, 0.000001, -1
316, 418, 53, 47, 0.000001, -1
427, 83, 266, 346, 0.000001, -1
421, 675, 129, 39, 0.000001, -1
184, 227, 360, 448, 0.000000, -1
306, 683, 194, 51, 0.000000, -1
29, 144, 196, 508, 0.000000, -1
67, 243, 302, 414, 0.000000, -1
396, 660, 128, 35, 0.000000, -1
724, 349, 299, 351, 0.000000, -1
55, 464, 268, 243, 0.000000, -1
239, 422, 57, 67, 0.000000, -1
248, 480, 304, 202, 0.000000, -1
328, 646, 270, 53, 0.000000, -1
