440, 16, 50, 57, 0.017917, -1
335, 51, 42, 63, 0.008701, -1
517, 63, 50, 60, 0.007313, -1
244, 64, 30, 57, 0.006965, -1
394, 79, 37, 54, 0.006647, -1
14, 81, 37, 67, 0.005463, -1
95, 102, 45, 49, 0.004698, -1
406, 66, 31, 58, 0.004597, -1
338, 76, 34, 55, 0.004537, -1
193, 122, 50, 74, 0.004239, -1
475, 52, 33, 66, 0.003977, -1
46, 128, 54, 37, 0.003844, -1
161, 115, 136, 93, 0.003782, -1
406, 94, 32, 36, 0.002912, -1
535, 69, 30, 47, 0.002724, -1
474, 69, 54, 54, 0.002578, -1
516, 89, 48, 48, 0.002233, -1
206, 55, 51, 125, 0.002059, -1
474, 34, 54, 75, 0.002044, -1
510, 72, 41, 59, 0.001897, -1
81, 116, 44, 48, 0.001827, -1
257, 108, 38, 82, 0.001716, -1
325, 69, 31, 55, 0.001699, -1
485, 87, 31, 41, 0.001685, -1
468, 79, 38, 57, 0.001560, -1
186, 94, 73, 105, 0.001393, -1
517, 36, 34, 73, 0.001060, -1
56, 84, 44, 43, 0.000625, -1
220, 53, 57, 145, 0.000600, -1
32, 124, 53, 60, 0.000451, -1
478, 100, 38, 41, 0.000412, -1
82, 98, 44, 50, 0.000408, -1
29, 69, 36, 57, 0.000355, -1
243, 185, 35, 29, 0.000269, -1
540, 91, 27, 32, 0.000264, -1
186, 71, 37, 50, 0.000248, -1
341, 94, 27, 32, 0.000235, -1
236, 106, 54, 61, 0.000220, -1
57, 147, 46, 32, 0.000202, -1
344, 64, 47, 62, 0.000202, -1
172, 61, 32, 46, 0.000194, -1
88, 51, 52, 93, 0.000193, -1
52, 126, 56, 64, 0.000183, -1
204, 19, 100, 206, 0.000149, -1
514, 8, 49, 42, 0.000140, -1
107, 90, 47, 43, 0.000133, -1
140, 26, 61, 55, 0.000127, -1
340, 6, 80, 91, 0.000114, -1
526, 102, 34, 25, 0.000101, -1
397, 106, 28, 28, 0.000098, -1
72, 34, 49, 101, 0.000094, -1
27, 106, 49, 49, 0.000085, -1
257, 10, 138, 50, 0.000080, -1
332, 106, 36, 32, 0.000077, -1
411, 110, 41, 24, 0.000075, -1
68, 80, 49, 73, 0.000075, -1
0, 131, 134, 100, 0.000067, -1
310, 6, 55, 102, 0.000066, -1
325, 101, 30, 33, 0.000062, -1
135, 8, 51, 88, 0.000059, -1
0, 0, 25, 39, 0.000057, -1
394, 45, 32, 61, 0.000041, -1
477, 9, 90, 77, 0.000038, -1
471, 107, 25, 32, 0.000037, -1
3, 21, 46, 116, 0.000033, -1
499, 3, 47, 36, 0.000033, -1
94, 30, 58, 91, 0.000030, -1
186, 7, 236, 36, 0.000027, -1
0, 213, 50, 41, 0.000027, -1
292, 94, 27, 30, 0.000026, -1
395, 116, 49, 33, 0.000026, -1
78, 26, 99, 117, 0.000024, -1
511, 4, 54, 20, 0.000023, -1
515, 31, 52, 52, 0.000022, -1
433, 97, 29, 35, 0.000022, -1
224, 159, 30, 37, 0.000022, -1
0, 150, 93, 125, 0.000021, -1
181, 89, 105, 170, 0.000021, -1
65, 11, 46, 83, 0.000021, -1
511, 61, 30, 55, 0.000020, -1
192, 54, 41, 86, 0.000019, -1
300, 85, 35, 33, 0.000018, -1
356, 59, 42, 52, 0.000016, -1
520, 113, 37, 20, 0.000015, -1
235, 77, 92, 153, 0.000015, -1
405, 16, 135, 19, 0.000014, -1
308, 58, 38, 56, 0.000013, -1
61, 125, 113, 143, 0.000012, -1
0, 86, 15, 42, 0.000008, -1
190, 148, 102, 148, 0.000008, -1
236, 61, 127, 20, 0.000008, -1
493, 21, 47, 73, 0.000007, -1
139, 28, 142, 135, 0.000007, -1
17, 91, 88, 160, 0.000006, -1
260, 37, 51, 65, 0.000006, -1
492, 53, 54, 69, 0.000006, -1
435, 111, 36, 22, 0.000006, -1
321, 93, 23, 34, 0.000005, -1
514, 99, 35, 28, 0.000005, -1
317, 174, 126, 102, 0.000004, -1
452, 21, 115, 28, 0.000004, -1
240, 137, 31, 44, 0.000003, -1
418, 173, 125, 105, 0.000003, -1
366, 165, 122, 104, 0.000003, -1
474, 121, 37, 30, 0.000002, -1
362, 84, 33, 41, 0.000002, -1
377, 74, 32, 44, 0.000002, -1
20, 170, 122, 104, 0.000002, -1
42, 54, 138, 155, 0.000001, -1
307, 4, 60, 34, 0.000001, -1
460, 42, 35, 56, 0.000001, -1
484, 3, 78, 11, 0.000001, -1
286, 163, 119, 100, 0.000001, -1
231, 2, 156, 14, 0.000001, -1
308, 92, 32, 35, 0.000001, -1
2, 103, 21, 41, 0.000001, -1
202, 170, 37, 26, 0.000001, -1
76, 175, 123, 100, 0.000001, -1
364, 86, 47, 55, 0.000001, -1
226, 193, 130, 92, 0.000001, -1
462, 147, 105, 120, 0.000000, -1
7, 40, 134, 119, 0.000000, -1
318, 39, 88, 133, 0.000000, -1
365, 103, 32, 26, 0.000000, -1
268, 55, 138, 143, 0.000000, -1
320, 90, 142, 173, 0.000000, -1
250, 123, 106, 129, 0.000000, -1
246, 42, 135, 119, 0.000000, -1
0, 69, 58, 156, 0.000000, -1
103, 119, 119, 150, 0.000000, -1
144, 203, 126, 84, 0.000000, -1
399, 48, 127, 119, 0.000000, -1
443, 41, 123, 116, 0.000000, -1
350, 61, 139, 124, 0.000000, -1
396, 114, 110, 147, 0.000000, -1
131, 188, 98, 91, 0.000000, -1
428, 98, 139, 144, 0.000000, -1
474, 57, 93, 148, 0.000000, -1
