227, 345, 97, 69, 0.037799, -1
617, 225, 22, 112, 0.010427, -1
237, 314, 60, 108, 0.007021, -1
338, 374, 35, 49, 0.006336, -1
313, 392, 50, 81, 0.004831, -1
387, 129, 53, 92, 0.004168, -1
337, 382, 49, 85, 0.004012, -1
133, 370, 341, 105, 0.003663, -1
324, 396, 36, 40, 0.003647, -1
293, 196, 78, 127, 0.002848, -1
525, 146, 48, 58, 0.002715, -1
33, 63, 81, 151, 0.002655, -1
587, 323, 52, 100, 0.002152, -1
186, 256, 118, 207, 0.002038, -1
356, 392, 97, 54, 0.001522, -1
472, 276, 55, 119, 0.001464, -1
311, 403, 45, 48, 0.001197, -1
157, 253, 92, 225, 0.001071, -1
11, 120, 162, 114, 0.001058, -1
214, 325, 59, 106, 0.001023, -1
0, 151, 66, 86, 0.000789, -1
325, 387, 30, 35, 0.000779, -1
601, 260, 38, 96, 0.000766, -1
90, 274, 177, 205, 0.000743, -1
184, 218, 62, 100, 0.000739, -1
72, 211, 64, 48, 0.000689, -1
598, 255, 41, 54, 0.000663, -1
354, 142, 71, 58, 0.000620, -1
234, 384, 99, 47, 0.000620, -1
0, 96, 39, 129, 0.000564, -1
256, 92, 46, 56, 0.000560, -1
205, 119, 31, 93, 0.000557, -1
188, 200, 64, 70, 0.000548, -1
379, 120, 73, 141, 0.000535, -1
0, 25, 89, 198, 0.000514, -1
315, 107, 152, 302, 0.000504, -1
192, 348, 195, 109, 0.000479, -1
140, 333, 101, 130, 0.000449, -1
43, 117, 79, 85, 0.000398, -1
543, 239, 59, 91, 0.000370, -1
223, 178, 209, 246, 0.000350, -1
354, 168, 47, 81, 0.000332, -1
0, 30, 23, 75, 0.000317, -1
15, 29, 144, 279, 0.000315, -1
301, 369, 58, 67, 0.000313, -1
379, 221, 186, 211, 0.000300, -1
367, 156, 66, 100, 0.000294, -1
4, 190, 63, 63, 0.000275, -1
363, 171, 57, 64, 0.000253, -1
10, 47, 89, 52, 0.000244, -1
184, 376, 60, 103, 0.000234, -1
364, 143, 119, 77, 0.000209, -1
61, 26, 170, 186, 0.000178, -1
30, 331, 123, 148, 0.000175, -1
528, 219, 52, 39, 0.000164, -1
3, 20, 140, 144, 0.000151, -1
592, 214, 47, 42, 0.000151, -1
358, 265, 129, 180, 0.000146, -1
272, 93, 37, 68, 0.000139, -1
331, 391, 167, 43, 0.000128, -1
222, 269, 106, 162, 0.000118, -1
351, 43, 37, 31, 0.000111, -1
413, 207, 69, 111, 0.000097, -1
510, 329, 73, 104, 0.000091, -1
307, 65, 55, 34, 0.000089, -1
339, 12, 35, 51, 0.000087, -1
357, 13, 35, 61, 0.000079, -1
526, 223, 71, 84, 0.000077, -1
343, 35, 42, 49, 0.000075, -1
360, 6, 67, 74, 0.000073, -1
209, 120, 64, 97, 0.000072, -1
346, 105, 76, 157, 0.000069, -1
568, 220, 47, 58, 0.000065, -1
390, 119, 130, 296, 0.000062, -1
180, 125, 39, 68, 0.000059, -1
123, 256, 29, 52, 0.000058, -1
78, 241, 59, 50, 0.000048, -1
317, 341, 198, 127, 0.000048, -1
152, 243, 69, 123, 0.000046, -1
394, 163, 76, 108, 0.000045, -1
203, 369, 282, 18, 0.000038, -1
525, 295, 53, 112, 0.000037, -1
307, 248, 173, 50, 0.000033, -1
521, 256, 111, 43, 0.000031, -1
461, 154, 52, 55, 0.000029, -1
159, 160, 31, 73, 0.000028, -1
544, 365, 74, 105, 0.000024, -1
572, 239, 67, 86, 0.000023, -1
455, 299, 62, 117, 0.000022, -1
281, 48, 245, 35, 0.000020, -1
513, 149, 123, 284, 0.000019, -1
565, 248, 73, 199, 0.000018, -1
0, 74, 129, 50, 0.000017, -1
167, 222, 193, 213, 0.000017, -1
544, 355, 45, 65, 0.000016, -1
291, 79, 57, 31, 0.000015, -1
0, 182, 37, 60, 0.000015, -1
260, 61, 269, 32, 0.000012, -1
