421, 360, 82, 95, 0.197925, -1
274, 320, 87, 156, 0.032262, -1
572, 158, 283, 304, 0.012812, -1
214, 593, 309, 98, 0.011941, -1
267, 250, 86, 182, 0.008447, -1
269, 617, 195, 98, 0.007691, -1
248, 366, 305, 348, 0.007039, -1
422, 282, 122, 165, 0.006851, -1
442, 80, 361, 386, 0.006319, -1
563, 202, 340, 491, 0.006176, -1
224, 537, 311, 213, 0.005889, -1
367, 371, 112, 152, 0.005523, -1
854, 297, 169, 423, 0.005293, -1
523, 124, 234, 568, 0.005149, -1
551, 584, 220, 108, 0.004775, -1
412, 392, 161, 98, 0.004034, -1
92, 506, 194, 100, 0.003882, -1
266, 441, 197, 298, 0.003829, -1
761, 380, 123, 114, 0.003632, -1
1, 252, 51, 128, 0.003455, -1
633, 465, 343, 224, 0.003436, -1
667, 605, 167, 93, 0.003274, -1
288, 230, 104, 247, 0.003161, -1
389, 334, 170, 228, 0.003047, -1
470, 245, 156, 253, 0.002905, -1
404, 340, 117, 161, 0.002332, -1
779, 511, 201, 110, 0.002144, -1
33, 449, 154, 84, 0.001872, -1
675, 15, 212, 504, 0.001849, -1
338, 391, 115, 152, 0.001838, -1
395, 399, 231, 325, 0.001677, -1
529, 288, 111, 155, 0.001518, -1
472, 499, 551, 108, 0.001448, -1
311, 419, 225, 99, 0.001409, -1
591, 301, 210, 393, 0.001329, -1
669, 356, 248, 311, 0.001256, -1
523, 272, 384, 221, 0.001252, -1
765, 211, 120, 197, 0.001244, -1
341, 443, 182, 300, 0.001130, -1
354, 439, 139, 103, 0.001122, -1
474, 608, 107, 108, 0.001051, -1
74, 573, 297, 101, 0.001013, -1
339, 272, 307, 403, 0.000949, -1
455, 330, 149, 142, 0.000922, -1
720, 173, 117, 315, 0.000896, -1
285, 469, 191, 146, 0.000773, -1
51, 334, 216, 346, 0.000766, -1
81, 567, 669, 186, 0.000684, -1
36, 228, 313, 425, 0.000678, -1
726, 517, 297, 56, 0.000603, -1
499, 536, 324, 198, 0.000589, -1
415, 559, 555, 147, 0.000586, -1
526, 422, 212, 308, 0.000506, -1
714, 278, 304, 251, 0.000500, -1
442, 650, 146, 89, 0.000495, -1
469, 649, 80, 109, 0.000375, -1
411, 711, 100, 56, 0.000353, -1
717, 536, 306, 64, 0.000329, -1
476, 704, 103, 63, 0.000314, -1
580, 506, 104, 246, 0.000286, -1
121, 546, 127, 153, 0.000250, -1
51, 319, 44, 71, 0.000226, -1
331, 381, 137, 99, 0.000220, -1
756, 363, 224, 127, 0.000206, -1
121, 468, 95, 142, 0.000196, -1
405, 581, 204, 166, 0.000195, -1
12, 456, 367, 198, 0.000186, -1
187, 227, 173, 347, 0.000183, -1
349, 71, 201, 542, 0.000177, -1
51, 233, 62, 142, 0.000170, -1
895, 203, 99, 197, 0.000167, -1
545, 663, 394, 37, 0.000166, -1
415, 202, 303, 428, 0.000155, -1
945, 75, 78, 198, 0.000121, -1
41, 299, 48, 77, 0.000116, -1
738, 331, 112, 205, 0.000110, -1
244, 409, 110, 154, 0.000108, -1
19, 547, 70, 79, 0.000106, -1
791, 394, 152, 106, 0.000103, -1
579, 218, 93, 137, 0.000093, -1
396, 687, 312, 80, 0.000085, -1
513, 132, 425, 211, 0.000081, -1
256, 214, 151, 361, 0.000080, -1
90, 364, 306, 213, 0.000077, -1
0, 580, 281, 113, 0.000066, -1
518, 680, 152, 87, 0.000057, -1
26, 340, 152, 291, 0.000054, -1
857, 220, 125, 300, 0.000054, -1
342, 529, 348, 199, 0.000046, -1
8, 281, 72, 93, 0.000046, -1
2, 507, 89, 155, 0.000045, -1
257, 49, 83, 76, 0.000045, -1
19, 90, 181, 529, 0.000044, -1
734, 153, 217, 407, 0.000038, -1
8, 42, 149, 270, 0.000029, -1
0, 588, 128, 107, 0.000021, -1
533, 72, 182, 356, 0.000020, -1
407, 99, 188, 371, 0.000018, -1
927, 212, 96, 153, 0.000017, -1
329, 488, 182, 95, 0.000016, -1
51, 550, 142, 158, 0.000016, -1
68, 374, 53, 105, 0.000012, -1
158, 441, 193, 219, 0.000012, -1
255, 98, 230, 484, 0.000008, -1
178, 426, 94, 113, 0.000008, -1
0, 476, 108, 93, 0.000007, -1
65, 453, 72, 90, 0.000006, -1
77, 87, 261, 459, 0.000004, -1
325, 309, 76, 205, 0.000004, -1
817, 83, 206, 424, 0.000004, -1
12, 19, 231, 169, 0.000003, -1
908, 89, 115, 294, 0.000002, -1
4, 225, 95, 72, 0.000002, -1
33, 72, 282, 285, 0.000000, -1
5, 166, 49, 181, 0.000000, -1
775, 82, 108, 210, 0.000000, -1
