463, 217, 43, 185, 0.048486, -1
0, 327, 35, 180, 0.025807, -1
729, 636, 67, 116, 0.017648, -1
153, 655, 174, 104, 0.017534, -1
72, 653, 308, 82, 0.010267, -1
455, 244, 62, 94, 0.008668, -1
467, 191, 58, 244, 0.006326, -1
782, 760, 88, 82, 0.006172, -1
488, 684, 109, 88, 0.005304, -1
439, 187, 71, 190, 0.004266, -1
449, 203, 94, 110, 0.004188, -1
125, 692, 302, 71, 0.004176, -1
571, 0, 82, 75, 0.003272, -1
734, 679, 83, 87, 0.003197, -1
26, 688, 401, 44, 0.002760, -1
442, 758, 429, 80, 0.002749, -1
747, 645, 90, 104, 0.002577, -1
583, 576, 410, 55, 0.002069, -1
0, 577, 56, 146, 0.001920, -1
0, 526, 39, 164, 0.001911, -1
205, 650, 92, 92, 0.001801, -1
985, 537, 38, 122, 0.001717, -1
936, 389, 85, 193, 0.001633, -1
987, 122, 36, 52, 0.001550, -1
819, 550, 77, 108, 0.001160, -1
0, 302, 42, 127, 0.001112, -1
443, 268, 77, 108, 0.001007, -1
891, 644, 132, 82, 0.000919, -1
538, 0, 83, 138, 0.000887, -1
235, 688, 82, 53, 0.000765, -1
449, 366, 72, 56, 0.000729, -1
171, 469, 93, 146, 0.000694, -1
476, 283, 42, 121, 0.000621, -1
682, 756, 207, 86, 0.000601, -1
456, 363, 69, 102, 0.000583, -1
368, 158, 105, 40, 0.000573, -1
352, 687, 70, 47, 0.000549, -1
477, 126, 106, 142, 0.000519, -1
469, 320, 43, 141, 0.000508, -1
801, 617, 131, 193, 0.000394, -1
793, 650, 230, 91, 0.000385, -1
725, 746, 93, 93, 0.000348, -1
501, 0, 110, 216, 0.000348, -1
980, 604, 43, 95, 0.000348, -1
519, 652, 110, 75, 0.000290, -1
724, 671, 258, 82, 0.000274, -1
299, 288, 142, 153, 0.000273, -1
689, 589, 85, 71, 0.000258, -1
573, 603, 143, 98, 0.000207, -1
515, 685, 131, 81, 0.000201, -1
78, 655, 159, 71, 0.000185, -1
0, 544, 18, 181, 0.000177, -1
128, 204, 108, 97, 0.000159, -1
769, 663, 82, 112, 0.000155, -1
560, 680, 76, 62, 0.000151, -1
126, 729, 323, 38, 0.000147, -1
721, 556, 62, 141, 0.000123, -1
131, 526, 81, 81, 0.000123, -1
627, 737, 129, 49, 0.000093, -1
471, 0, 105, 183, 0.000090, -1
0, 311, 103, 115, 0.000065, -1
2, 79, 33, 139, 0.000064, -1
51, 642, 86, 63, 0.000063, -1
256, 719, 759, 24, 0.000059, -1
500, 621, 77, 105, 0.000058, -1
557, 0, 94, 176, 0.000055, -1
970, 522, 42, 99, 0.000045, -1
840, 184, 178, 530, 0.000038, -1
486, 342, 61, 103, 0.000035, -1
434, 566, 76, 151, 0.000032, -1
306, 323, 90, 145, 0.000031, -1
356, 707, 560, 133, 0.000030, -1
480, 667, 328, 162, 0.000029, -1
0, 693, 53, 67, 0.000027, -1
702, 746, 84, 72, 0.000024, -1
23, 272, 256, 328, 0.000023, -1
693, 655, 94, 107, 0.000021, -1
6, 343, 75, 107, 0.000019, -1
822, 736, 106, 106, 0.000019, -1
948, 133, 75, 49, 0.000018, -1
449, 18, 173, 602, 0.000018, -1
481, 602, 145, 131, 0.000018, -1
731, 630, 126, 78, 0.000017, -1
0, 29, 52, 138, 0.000016, -1
156, 726, 867, 27, 0.000014, -1
314, 54, 225, 398, 0.000014, -1
0, 330, 35, 72, 0.000012, -1
70, 67, 234, 487, 0.000012, -1
941, 547, 68, 77, 0.000011, -1
258, 491, 78, 88, 0.000011, -1
12, 530, 52, 146, 0.000010, -1
357, 730, 497, 53, 0.000010, -1
610, 606, 307, 57, 0.000010, -1
0, 688, 106, 74, 0.000010, -1
512, 363, 265, 330, 0.000009, -1
231, 279, 295, 237, 0.000009, -1
281, 397, 126, 94, 0.000006, -1
277, 594, 75, 48, 0.000006, -1
857, 534, 60, 81, 0.000006, -1
0, 620, 116, 115, 0.000006, -1
951, 618, 56, 73, 0.000005, -1
472, 372, 185, 352, 0.000005, -1
144, 200, 214, 519, 0.000005, -1
103, 565, 55, 49, 0.000004, -1
765, 550, 204, 252, 0.000004, -1
520, 98, 240, 523, 0.000004, -1
799, 432, 224, 340, 0.000003, -1
