0, 368, 114, 102, 0.029547, -1
858, 392, 61, 138, 0.013250, -1
0, 316, 210, 149, 0.012165, -1
462, 276, 108, 120, 0.010037, -1
192, 125, 65, 84, 0.008896, -1
587, 167, 223, 350, 0.005610, -1
734, 62, 239, 243, 0.004876, -1
543, 51, 107, 200, 0.004127, -1
417, 259, 89, 122, 0.003724, -1
740, 0, 53, 135, 0.002874, -1
119, 386, 409, 43, 0.002831, -1
488, 311, 93, 73, 0.002696, -1
225, 624, 367, 52, 0.002278, -1
148, 204, 82, 78, 0.002235, -1
192, 144, 101, 53, 0.002138, -1
557, 1, 110, 62, 0.002109, -1
423, 144, 110, 173, 0.001917, -1
0, 624, 849, 52, 0.001864, -1
73, 626, 477, 30, 0.001854, -1
207, 156, 70, 74, 0.001806, -1
213, 130, 65, 59, 0.001761, -1
715, 0, 61, 130, 0.001708, -1
585, 19, 163, 283, 0.001444, -1
159, 405, 75, 84, 0.001340, -1
522, 152, 274, 195, 0.001252, -1
0, 344, 44, 121, 0.001154, -1
205, 300, 306, 55, 0.001116, -1
349, 0, 233, 211, 0.000994, -1
810, 0, 93, 191, 0.000987, -1
439, 257, 446, 146, 0.000935, -1
1, 4, 113, 180, 0.000924, -1
590, 457, 87, 122, 0.000914, -1
51, 5, 86, 129, 0.000867, -1
444, 0, 184, 88, 0.000827, -1
302, 154, 55, 46, 0.000760, -1
703, 114, 191, 363, 0.000693, -1
735, 211, 97, 149, 0.000646, -1
0, 221, 198, 300, 0.000635, -1
199, 184, 56, 73, 0.000610, -1
41, 6, 91, 236, 0.000571, -1
758, 2, 192, 430, 0.000522, -1
49, 152, 165, 316, 0.000445, -1
609, 155, 202, 80, 0.000437, -1
96, 652, 542, 24, 0.000423, -1
242, 171, 64, 71, 0.000409, -1
719, 247, 53, 81, 0.000380, -1
659, 64, 309, 511, 0.000361, -1
319, 0, 158, 215, 0.000359, -1
718, 135, 72, 110, 0.000352, -1
385, 1, 315, 129, 0.000349, -1
241, 111, 55, 75, 0.000292, -1
741, 112, 66, 184, 0.000283, -1
443, 5, 369, 181, 0.000274, -1
686, 7, 99, 185, 0.000265, -1
745, 1, 89, 148, 0.000246, -1
483, 23, 243, 248, 0.000245, -1
713, 284, 126, 180, 0.000245, -1
637, 100, 129, 191, 0.000220, -1
655, 214, 165, 109, 0.000182, -1
346, 140, 44, 48, 0.000163, -1
86, 233, 144, 205, 0.000162, -1
711, 194, 312, 220, 0.000162, -1
388, 227, 108, 213, 0.000160, -1
838, 413, 66, 129, 0.000159, -1
746, 47, 73, 206, 0.000157, -1
456, 184, 121, 170, 0.000145, -1
568, 509, 120, 87, 0.000143, -1
333, 120, 70, 69, 0.000142, -1
828, 327, 81, 212, 0.000140, -1
843, 257, 180, 380, 0.000132, -1
108, 52, 58, 190, 0.000128, -1
559, 41, 306, 331, 0.000115, -1
2, 10, 148, 325, 0.000105, -1
191, 192, 112, 47, 0.000097, -1
325, 158, 58, 41, 0.000083, -1
719, 532, 98, 53, 0.000078, -1
875, 11, 148, 397, 0.000078, -1
0, 361, 228, 209, 0.000071, -1
535, 295, 75, 82, 0.000070, -1
448, 188, 260, 428, 0.000069, -1
514, 30, 185, 409, 0.000066, -1
551, 539, 65, 71, 0.000061, -1
663, 148, 101, 228, 0.000058, -1
711, 219, 78, 105, 0.000058, -1
567, 532, 77, 68, 0.000057, -1
446, 10, 162, 232, 0.000055, -1
631, 19, 100, 209, 0.000051, -1
752, 383, 72, 87, 0.000051, -1
601, 535, 98, 82, 0.000050, -1
504, 10, 187, 162, 0.000049, -1
248, 319, 273, 311, 0.000048, -1
378, 20, 285, 333, 0.000048, -1
553, 451, 72, 142, 0.000046, -1
177, 421, 62, 91, 0.000044, -1
449, 353, 84, 74, 0.000034, -1
427, 329, 88, 73, 0.000033, -1
621, 347, 223, 227, 0.000028, -1
524, 315, 80, 97, 0.000024, -1
377, 0, 136, 303, 0.000018, -1
771, 202, 208, 381, 0.000014, -1
395, 161, 156, 319, 0.000014, -1
397, 340, 250, 286, 0.000013, -1
162, 220, 59, 91, 0.000013, -1
306, 117, 277, 473, 0.000011, -1
622, 144, 349, 223, 0.000005, -1
183, 196, 66, 40, 0.000003, -1
834, 471, 99, 114, 0.000003, -1
68, 0, 115, 308, 0.000003, -1
675, 46, 128, 341, 0.000002, -1
355, 92, 78, 194, 0.000002, -1
170, 455, 55, 68, 0.000002, -1
689, 345, 257, 307, 0.000001, -1
393, 170, 91, 175, 0.000001, -1
112, 162, 75, 227, 0.000001, -1
506, 318, 176, 257, 0.000001, -1
548, 333, 213, 237, 0.000000, -1
0, 358, 127, 188, 0.000000, -1
228, 82, 278, 316, 0.000000, -1
168, 105, 242, 246, 0.000000, -1
138, 421, 307, 188, 0.000000, -1
0, 411, 96, 178, 0.000000, -1
27, 67, 238, 345, 0.000000, -1
152, 347, 268, 216, 0.000000, -1
140, 216, 85, 164, 0.000000, -1
175, 175, 277, 313, 0.000000, -1
91, 276, 322, 243, 0.000000, -1
35, 481, 255, 163, 0.000000, -1
0, 471, 176, 158, 0.000000, -1
