605, 346, 64, 64, 0.396966, -1
29, 525, 419, 44, 0.074061, -1
551, 400, 144, 102, 0.044514, -1
652, 345, 75, 81, 0.040213, -1
257, 337, 84, 115, 0.013790, -1
487, 520, 281, 101, 0.009975, -1
563, 334, 92, 102, 0.009474, -1
803, 338, 220, 400, 0.009058, -1
9, 314, 339, 152, 0.004678, -1
212, 484, 102, 68, 0.003966, -1
562, 372, 73, 96, 0.003627, -1
70, 598, 230, 93, 0.003604, -1
565, 433, 146, 86, 0.003111, -1
79, 340, 245, 95, 0.002381, -1
700, 438, 314, 202, 0.002178, -1
55, 420, 64, 38, 0.001852, -1
223, 342, 85, 106, 0.001790, -1
499, 351, 315, 214, 0.001595, -1
768, 473, 255, 118, 0.001486, -1
727, 268, 190, 353, 0.001480, -1
881, 431, 142, 307, 0.001473, -1
0, 681, 285, 79, 0.001425, -1
248, 370, 490, 159, 0.001378, -1
601, 348, 116, 124, 0.001289, -1
817, 199, 144, 202, 0.001274, -1
140, 358, 116, 96, 0.001249, -1
127, 506, 340, 76, 0.001147, -1
0, 623, 444, 144, 0.000791, -1
590, 559, 137, 119, 0.000648, -1
262, 321, 113, 179, 0.000645, -1
182, 589, 148, 83, 0.000618, -1
172, 526, 350, 180, 0.000605, -1
194, 522, 189, 87, 0.000580, -1
2, 610, 404, 87, 0.000521, -1
595, 430, 90, 64, 0.000511, -1
734, 354, 160, 168, 0.000494, -1
638, 405, 64, 165, 0.000466, -1
523, 281, 148, 357, 0.000460, -1
57, 580, 328, 92, 0.000396, -1
49, 542, 377, 54, 0.000337, -1
460, 529, 153, 87, 0.000294, -1
641, 598, 87, 100, 0.000265, -1
713, 609, 93, 106, 0.000214, -1
375, 452, 85, 193, 0.000201, -1
242, 582, 92, 73, 0.000201, -1
186, 591, 570, 167, 0.000190, -1
15, 468, 52, 97, 0.000175, -1
234, 474, 87, 57, 0.000164, -1
531, 661, 78, 106, 0.000162, -1
468, 429, 235, 66, 0.000157, -1
230, 581, 206, 99, 0.000138, -1
295, 461, 218, 306, 0.000133, -1
325, 396, 115, 110, 0.000132, -1
0, 496, 343, 40, 0.000131, -1
319, 429, 564, 115, 0.000125, -1
68, 343, 329, 392, 0.000119, -1
743, 650, 75, 63, 0.000116, -1
686, 638, 80, 71, 0.000111, -1
470, 469, 298, 207, 0.000099, -1
375, 491, 107, 226, 0.000094, -1
609, 424, 78, 143, 0.000087, -1
662, 652, 107, 115, 0.000087, -1
0, 278, 45, 162, 0.000084, -1
466, 606, 183, 113, 0.000080, -1
226, 127, 181, 361, 0.000077, -1
230, 243, 222, 450, 0.000074, -1
390, 522, 78, 125, 0.000073, -1
93, 567, 372, 76, 0.000070, -1
143, 500, 96, 69, 0.000067, -1
104, 295, 148, 142, 0.000065, -1
182, 607, 334, 64, 0.000064, -1
772, 662, 144, 102, 0.000063, -1
817, 70, 203, 530, 0.000059, -1
397, 615, 179, 128, 0.000058, -1
168, 633, 104, 110, 0.000057, -1
239, 387, 84, 109, 0.000057, -1
14, 514, 465, 141, 0.000053, -1
301, 395, 273, 204, 0.000051, -1
203, 698, 377, 69, 0.000046, -1
265, 560, 76, 82, 0.000046, -1
681, 426, 163, 317, 0.000042, -1
734, 592, 98, 175, 0.000041, -1
775, 595, 105, 172, 0.000035, -1
627, 350, 326, 350, 0.000035, -1
300, 328, 434, 146, 0.000033, -1
203, 371, 82, 79, 0.000033, -1
669, 137, 76, 70, 0.000031, -1
350, 346, 172, 354, 0.000030, -1
35, 446, 55, 64, 0.000029, -1
320, 439, 83, 124, 0.000028, -1
672, 256, 102, 130, 0.000028, -1
463, 452, 272, 32, 0.000025, -1
584, 474, 93, 108, 0.000024, -1
903, 209, 62, 93, 0.000022, -1
328, 666, 143, 101, 0.000021, -1
616, 499, 113, 58, 0.000020, -1
1, 453, 30, 136, 0.000019, -1
303, 398, 150, 289, 0.000017, -1
786, 545, 83, 146, 0.000017, -1
701, 37, 213, 201, 0.000016, -1
912, 540, 70, 152, 0.000016, -1
637, 631, 365, 128, 0.000015, -1
618, 525, 128, 49, 0.000012, -1
54, 444, 70, 47, 0.000011, -1
85, 328, 98, 157, 0.000010, -1
718, 286, 77, 152, 0.000008, -1
11, 245, 191, 165, 0.000007, -1
342, 106, 452, 146, 0.000006, -1
881, 689, 142, 77, 0.000006, -1
539, 114, 107, 117, 0.000006, -1
125, 192, 300, 446, 0.000006, -1
276, 398, 82, 145, 0.000004, -1
14, 590, 307, 40, 0.000004, -1
3, 559, 348, 175, 0.000004, -1
370, 478, 359, 28, 0.000003, -1
726, 29, 242, 394, 0.000003, -1
54, 564, 411, 41, 0.000003, -1
568, 439, 324, 290, 0.000003, -1
406, 335, 339, 310, 0.000002, -1
362, 463, 378, 32, 0.000002, -1
689, 161, 151, 402, 0.000002, -1
