731, 0, 90, 98, 0.107616, -1
729, 0, 294, 135, 0.021407, -1
731, 28, 228, 56, 0.011039, -1
650, 147, 155, 181, 0.010906, -1
171, 439, 86, 92, 0.010387, -1
821, 61, 139, 160, 0.009864, -1
735, 0, 124, 136, 0.007522, -1
790, 475, 63, 108, 0.006690, -1
152, 406, 88, 121, 0.005305, -1
194, 0, 171, 473, 0.004488, -1
811, 3, 207, 301, 0.004199, -1
396, 117, 145, 72, 0.003836, -1
621, 364, 285, 207, 0.003741, -1
653, 184, 187, 92, 0.003368, -1
65, 407, 131, 271, 0.002808, -1
557, 547, 89, 74, 0.002574, -1
44, 541, 61, 83, 0.002316, -1
337, 34, 202, 335, 0.002205, -1
535, 519, 92, 96, 0.002182, -1
608, 107, 244, 293, 0.002128, -1
549, 480, 72, 91, 0.001907, -1
728, 0, 229, 486, 0.001887, -1
229, 516, 94, 57, 0.001862, -1
888, 513, 83, 76, 0.001449, -1
48, 403, 99, 102, 0.001377, -1
759, 491, 70, 103, 0.001353, -1
381, 563, 109, 41, 0.001227, -1
571, 494, 93, 97, 0.001201, -1
428, 47, 134, 87, 0.001054, -1
862, 505, 54, 73, 0.000893, -1
597, 518, 59, 89, 0.000833, -1
22, 462, 87, 150, 0.000764, -1
122, 351, 117, 200, 0.000753, -1
26, 315, 206, 311, 0.000655, -1
799, 9, 224, 54, 0.000629, -1
676, 2, 347, 43, 0.000589, -1
61, 422, 137, 108, 0.000587, -1
303, 494, 68, 73, 0.000493, -1
253, 53, 273, 414, 0.000480, -1
0, 388, 136, 291, 0.000462, -1
400, 581, 99, 35, 0.000453, -1
392, 57, 276, 59, 0.000449, -1
348, 12, 287, 175, 0.000416, -1
358, 23, 81, 159, 0.000393, -1
278, 472, 79, 91, 0.000391, -1
718, 58, 305, 195, 0.000380, -1
644, 124, 99, 153, 0.000379, -1
388, 547, 104, 44, 0.000372, -1
97, 508, 79, 132, 0.000355, -1
6, 21, 156, 317, 0.000339, -1
652, 519, 54, 64, 0.000301, -1
973, 458, 50, 99, 0.000301, -1
837, 496, 58, 77, 0.000269, -1
336, 99, 259, 445, 0.000244, -1
756, 565, 66, 45, 0.000235, -1
154, 362, 107, 134, 0.000228, -1
722, 523, 62, 67, 0.000216, -1
620, 211, 309, 383, 0.000196, -1
20, 570, 108, 66, 0.000164, -1
811, 491, 60, 87, 0.000157, -1
900, 557, 109, 69, 0.000154, -1
267, 525, 70, 37, 0.000136, -1
141, 455, 105, 101, 0.000121, -1
237, 491, 79, 52, 0.000102, -1
247, 468, 97, 76, 0.000093, -1
715, 0, 119, 234, 0.000091, -1
588, 608, 99, 31, 0.000083, -1
27, 381, 72, 138, 0.000073, -1
709, 346, 300, 252, 0.000067, -1
227, 423, 80, 101, 0.000063, -1
877, 582, 94, 38, 0.000055, -1
88, 0, 248, 429, 0.000054, -1
209, 520, 79, 47, 0.000053, -1
600, 215, 237, 69, 0.000049, -1
870, 334, 113, 145, 0.000047, -1
46, 1, 183, 305, 0.000044, -1
80, 0, 297, 91, 0.000035, -1
645, 177, 74, 79, 0.000034, -1
252, 472, 51, 58, 0.000033, -1
719, 244, 105, 145, 0.000032, -1
118, 464, 85, 143, 0.000032, -1
357, 545, 86, 58, 0.000031, -1
324, 370, 263, 229, 0.000031, -1
72, 576, 82, 85, 0.000030, -1
470, 597, 103, 68, 0.000027, -1
415, 71, 177, 82, 0.000027, -1
706, 9, 74, 103, 0.000023, -1
154, 266, 73, 96, 0.000021, -1
136, 189, 245, 351, 0.000020, -1
439, 34, 113, 167, 0.000017, -1
117, 393, 90, 122, 0.000016, -1
390, 340, 296, 255, 0.000016, -1
743, 143, 121, 145, 0.000015, -1
620, 501, 76, 81, 0.000014, -1
321, 222, 191, 261, 0.000013, -1
871, 571, 80, 35, 0.000013, -1
565, 252, 223, 348, 0.000013, -1
564, 61, 163, 353, 0.000013, -1
415, 41, 279, 336, 0.000012, -1
361, 581, 98, 39, 0.000012, -1
362, 300, 230, 224, 0.000012, -1
814, 233, 209, 319, 0.000011, -1
263, 159, 85, 221, 0.000010, -1
755, 163, 78, 156, 0.000009, -1
308, 7, 97, 172, 0.000009, -1
90, 307, 255, 267, 0.000008, -1
0, 13, 465, 113, 0.000006, -1
425, 158, 264, 384, 0.000006, -1
237, 39, 192, 247, 0.000005, -1
335, 576, 89, 38, 0.000005, -1
455, 90, 88, 91, 0.000005, -1
109, 547, 72, 137, 0.000003, -1
5, 457, 59, 121, 0.000003, -1
289, 586, 73, 36, 0.000003, -1
130, 249, 73, 121, 0.000002, -1
129, 412, 247, 197, 0.000001, -1
499, 454, 111, 120, 0.000001, -1
550, 588, 94, 46, 0.000001, -1
15, 393, 58, 91, 0.000001, -1
380, 168, 165, 84, 0.000001, -1
525, 361, 217, 229, 0.000001, -1
650, 14, 280, 183, 0.000000, -1
700, 50, 55, 158, 0.000000, -1
230, 297, 255, 248, 0.000000, -1
696, 37, 51, 103, 0.000000, -1
714, 4, 57, 245, 0.000000, -1
55, 178, 253, 338, 0.000000, -1
15, 38, 94, 398, 0.000000, -1
12, 41, 178, 546, 0.000000, -1
3, 387, 32, 68, 0.000000, -1
182, 388, 270, 190, 0.000000, -1
0, 260, 114, 330, 0.000000, -1
343, 593, 99, 40, 0.000000, -1
21, 340, 49, 57, 0.000000, -1
2, 351, 37, 84, 0.000000, -1
4, 306, 41, 117, 0.000000, -1
2, 379, 51, 90, 0.000000, -1
