525, 451, 64, 32, 0.019206, -1
504, 455, 70, 35, 0.009462, -1
51, 449, 80, 42, 0.007940, -1
0, 441, 266, 39, 0.007752, -1
449, 446, 62, 38, 0.007471, -1
298, 574, 96, 47, 0.005227, -1
184, 410, 65, 42, 0.005068, -1
325, 378, 100, 82, 0.004826, -1
21, 433, 118, 45, 0.003744, -1
472, 454, 65, 39, 0.003641, -1
764, 447, 54, 26, 0.003588, -1
71, 440, 116, 48, 0.003496, -1
561, 55, 160, 203, 0.003460, -1
168, 447, 54, 29, 0.002976, -1
945, 451, 54, 38, 0.002897, -1
108, 446, 86, 34, 0.002578, -1
876, 421, 55, 34, 0.002394, -1
262, 601, 109, 58, 0.002261, -1
298, 540, 81, 71, 0.002097, -1
548, 451, 56, 29, 0.002052, -1
275, 564, 109, 76, 0.001906, -1
743, 449, 56, 26, 0.001811, -1
780, 443, 58, 27, 0.001779, -1
589, 448, 51, 29, 0.001762, -1
619, 451, 56, 26, 0.001699, -1
949, 441, 51, 32, 0.001627, -1
507, 217, 93, 127, 0.001392, -1
187, 433, 49, 36, 0.001290, -1
570, 449, 51, 29, 0.001284, -1
260, 402, 67, 68, 0.001136, -1
281, 586, 93, 42, 0.001091, -1
141, 422, 86, 74, 0.001070, -1
429, 434, 56, 33, 0.001058, -1
209, 407, 63, 70, 0.001051, -1
934, 44, 89, 65, 0.000818, -1
277, 552, 73, 71, 0.000603, -1
392, 437, 63, 43, 0.000572, -1
654, 446, 52, 28, 0.000507, -1
531, 107, 120, 164, 0.000495, -1
476, 332, 98, 100, 0.000491, -1
602, 0, 121, 120, 0.000464, -1
7, 470, 60, 32, 0.000410, -1
525, 10, 243, 86, 0.000401, -1
506, 123, 84, 76, 0.000398, -1
516, 184, 125, 164, 0.000395, -1
726, 421, 80, 36, 0.000382, -1
727, 451, 49, 25, 0.000352, -1
429, 413, 84, 41, 0.000305, -1
155, 430, 64, 40, 0.000287, -1
278, 476, 55, 139, 0.000268, -1
848, 410, 59, 40, 0.000186, -1
74, 424, 375, 58, 0.000183, -1
269, 576, 65, 62, 0.000183, -1
312, 558, 111, 74, 0.000174, -1
348, 359, 96, 77, 0.000162, -1
254, 471, 64, 97, 0.000146, -1
525, 3, 114, 25, 0.000122, -1
315, 365, 93, 53, 0.000095, -1
669, 442, 52, 28, 0.000080, -1
830, 500, 193, 36, 0.000079, -1
477, 58, 298, 267, 0.000074, -1
491, 85, 64, 45, 0.000072, -1
360, 383, 78, 69, 0.000069, -1
199, 23, 123, 119, 0.000069, -1
284, 427, 68, 109, 0.000058, -1
695, 418, 84, 31, 0.000058, -1
227, 482, 61, 44, 0.000053, -1
166, 501, 55, 63, 0.000053, -1
141, 495, 56, 74, 0.000046, -1
260, 525, 57, 82, 0.000040, -1
202, 114, 78, 48, 0.000040, -1
206, 271, 133, 44, 0.000035, -1
507, 3, 109, 16, 0.000035, -1
897, 434, 61, 37, 0.000033, -1
91, 3, 113, 17, 0.000032, -1
126, 506, 53, 65, 0.000032, -1
47, 384, 78, 74, 0.000031, -1
929, 5, 94, 27, 0.000029, -1
167, 441, 85, 70, 0.000029, -1
823, 79, 200, 263, 0.000025, -1
563, 24, 260, 191, 0.000022, -1
184, 414, 87, 91, 0.000021, -1
174, 456, 93, 90, 0.000020, -1
360, 506, 97, 102, 0.000020, -1
844, 4, 99, 22, 0.000018, -1
394, 81, 292, 258, 0.000017, -1
366, 323, 105, 37, 0.000016, -1
22, 85, 294, 287, 0.000015, -1
383, 522, 41, 62, 0.000014, -1
321, 320, 93, 35, 0.000013, -1
831, 399, 38, 27, 0.000013, -1
816, 401, 63, 41, 0.000012, -1
330, 526, 75, 81, 0.000012, -1
886, 5, 93, 29, 0.000012, -1
227, 346, 83, 60, 0.000011, -1
706, 446, 55, 25, 0.000010, -1
686, 441, 55, 26, 0.000010, -1
88, 269, 108, 41, 0.000010, -1
210, 453, 71, 77, 0.000009, -1
401, 578, 58, 57, 0.000008, -1
367, 49, 91, 59, 0.000007, -1
345, 527, 91, 96, 0.000007, -1
914, 478, 50, 38, 0.000007, -1
887, 464, 61, 41, 0.000006, -1
224, 315, 88, 35, 0.000006, -1
7, 385, 68, 76, 0.000006, -1
278, 14, 85, 35, 0.000005, -1
346, 3, 108, 15, 0.000005, -1
318, 4, 97, 21, 0.000005, -1
801, 3, 107, 18, 0.000005, -1
745, 3, 108, 17, 0.000004, -1
401, 3, 108, 15, 0.000004, -1
19, 3, 107, 18, 0.000004, -1
517, 350, 82, 65, 0.000004, -1
437, 3, 108, 15, 0.000004, -1
288, 67, 96, 51, 0.000004, -1
856, 396, 40, 30, 0.000003, -1
55, 3, 108, 17, 0.000003, -1
0, 82, 118, 236, 0.000003, -1
297, 5, 93, 32, 0.000003, -1
799, 431, 54, 22, 0.000003, -1
915, 422, 58, 58, 0.000003, -1
97, 387, 249, 198, 0.000003, -1
712, 3, 104, 18, 0.000003, -1
362, 416, 240, 202, 0.000003, -1
920, 463, 62, 38, 0.000002, -1
510, 54, 426, 189, 0.000002, -1
216, 611, 244, 66, 0.000002, -1
635, 87, 281, 235, 0.000002, -1
121, 155, 245, 328, 0.000002, -1
292, 105, 256, 246, 0.000002, -1
341, 471, 60, 77, 0.000001, -1
0, 31, 47, 21, 0.000001, -1
299, 335, 249, 251, 0.000000, -1
145, 106, 294, 252, 0.000000, -1
19, 414, 277, 197, 0.000000, -1
204, 207, 229, 334, 0.000000, -1
0, 7, 87, 19, 0.000000, -1
0, 20, 18, 34, 0.000000, -1
375, 469, 57, 50, 0.000000, -1
785, 416, 238, 193, 0.000000, -1
0, 406, 241, 140, 0.000000, -1
0, 430, 132, 173, 0.000000, -1
367, 146, 301, 320, 0.000000, -1
346, 258, 264, 274, 0.000000, -1
17, 211, 287, 307, 0.000000, -1
670, 440, 290, 192, 0.000000, -1
0, 146, 154, 271, 0.000000, -1
569, 444, 279, 194, 0.000000, -1
524, 104, 342, 263, 0.000000, -1
738, 128, 274, 298, 0.000000, -1
439, 441, 281, 186, 0.000000, -1
0, 213, 120, 287, 0.000000, -1
0, 332, 143, 221, 0.000000, -1
628, 295, 225, 263, 0.000000, -1
454, 211, 301, 290, 0.000000, -1
802, 276, 215, 258, 0.000000, -1
676, 246, 281, 272, 0.000000, -1
636, 165, 244, 298, 0.000000, -1
539, 388, 259, 207, 0.000000, -1
468, 342, 224, 236, 0.000000, -1
519, 302, 235, 246, 0.000000, -1
