109, 498, 77, 195, 0.087968, -1
187, 957, 372, 66, 0.026063, -1
312, 471, 372, 91, 0.023907, -1
321, 576, 363, 53, 0.023566, -1
355, 335, 286, 198, 0.011556, -1
114, 300, 74, 104, 0.007659, -1
82, 789, 346, 46, 0.006518, -1
147, 425, 198, 196, 0.004802, -1
377, 0, 173, 125, 0.004326, -1
182, 360, 73, 62, 0.003354, -1
173, 477, 133, 143, 0.003242, -1
495, 680, 189, 180, 0.002933, -1
4, 977, 666, 42, 0.002823, -1
160, 471, 163, 287, 0.002669, -1
338, 567, 298, 43, 0.002592, -1
418, 365, 197, 121, 0.002513, -1
313, 783, 371, 224, 0.002377, -1
376, 622, 154, 101, 0.002344, -1
118, 231, 85, 180, 0.002011, -1
391, 415, 251, 88, 0.001822, -1
121, 738, 508, 192, 0.001798, -1
381, 685, 303, 255, 0.001707, -1
371, 123, 253, 538, 0.001681, -1
295, 488, 164, 119, 0.001602, -1
0, 29, 188, 206, 0.001597, -1
552, 360, 128, 182, 0.001581, -1
185, 446, 134, 129, 0.001532, -1
116, 72, 298, 291, 0.001460, -1
517, 755, 139, 118, 0.001394, -1
302, 122, 101, 54, 0.001378, -1
363, 786, 221, 181, 0.001351, -1
0, 172, 382, 86, 0.001334, -1
362, 550, 262, 207, 0.001303, -1
168, 366, 52, 84, 0.001288, -1
290, 0, 344, 222, 0.001260, -1
583, 890, 81, 71, 0.001226, -1
230, 88, 250, 322, 0.001211, -1
67, 416, 361, 221, 0.001149, -1
129, 0, 108, 165, 0.001104, -1
228, 402, 456, 165, 0.001100, -1
382, 767, 119, 152, 0.001099, -1
61, 154, 506, 185, 0.001083, -1
125, 531, 154, 95, 0.001079, -1
8, 534, 95, 161, 0.001034, -1
568, 0, 116, 106, 0.000966, -1
396, 44, 101, 151, 0.000910, -1
183, 688, 501, 179, 0.000732, -1
166, 639, 87, 124, 0.000575, -1
481, 388, 177, 134, 0.000555, -1
61, 69, 182, 472, 0.000462, -1
215, 622, 296, 220, 0.000454, -1
461, 333, 223, 308, 0.000448, -1
262, 510, 174, 351, 0.000445, -1
298, 534, 350, 398, 0.000438, -1
0, 48, 157, 333, 0.000426, -1
141, 218, 255, 558, 0.000386, -1
405, 822, 83, 109, 0.000384, -1
305, 461, 341, 214, 0.000374, -1
510, 740, 118, 96, 0.000351, -1
557, 623, 127, 347, 0.000336, -1
403, 210, 281, 642, 0.000310, -1
306, 581, 196, 345, 0.000245, -1
447, 63, 237, 484, 0.000242, -1
50, 305, 259, 278, 0.000233, -1
158, 116, 281, 80, 0.000231, -1
28, 400, 105, 285, 0.000181, -1
56, 571, 78, 106, 0.000173, -1
128, 209, 162, 490, 0.000168, -1
172, 537, 129, 65, 0.000162, -1
28, 145, 314, 240, 0.000156, -1
309, 787, 103, 124, 0.000155, -1
30, 746, 78, 100, 0.000133, -1
381, 610, 70, 46, 0.000117, -1
163, 108, 200, 338, 0.000098, -1
270, 53, 348, 425, 0.000096, -1
98, 893, 586, 130, 0.000085, -1
15, 74, 118, 628, 0.000085, -1
85, 361, 183, 395, 0.000083, -1
302, 29, 270, 302, 0.000078, -1
0, 427, 145, 357, 0.000071, -1
552, 798, 100, 80, 0.000068, -1
269, 151, 225, 555, 0.000060, -1
0, 965, 596, 39, 0.000060, -1
64, 39, 111, 171, 0.000058, -1
203, 60, 230, 578, 0.000050, -1
0, 930, 232, 93, 0.000045, -1
199, 533, 485, 115, 0.000039, -1
372, 802, 82, 177, 0.000035, -1
128, 503, 136, 81, 0.000035, -1
81, 13, 254, 179, 0.000034, -1
150, 319, 122, 99, 0.000032, -1
62, 527, 239, 259, 0.000030, -1
371, 604, 68, 74, 0.000026, -1
484, 0, 200, 324, 0.000024, -1
12, 252, 234, 492, 0.000024, -1
0, 49, 326, 218, 0.000020, -1
346, 827, 64, 92, 0.000019, -1
302, 218, 338, 167, 0.000017, -1
136, 364, 55, 69, 0.000017, -1
150, 531, 65, 149, 0.000017, -1
125, 601, 331, 340, 0.000017, -1
173, 842, 347, 181, 0.000010, -1
189, 467, 263, 244, 0.000010, -1
60, 466, 320, 409, 0.000010, -1
505, 64, 131, 311, 0.000010, -1
27, 344, 450, 161, 0.000009, -1
106, 755, 290, 260, 0.000008, -1
9, 354, 93, 379, 0.000008, -1
436, 233, 233, 200, 0.000007, -1
0, 618, 196, 358, 0.000007, -1
0, 743, 150, 270, 0.000005, -1
492, 361, 56, 47, 0.000004, -1
20, 679, 89, 140, 0.000003, -1
247, 233, 141, 451, 0.000003, -1
4, 740, 81, 86, 0.000003, -1
277, 323, 296, 540, 0.000001, -1
1, 597, 120, 300, 0.000000, -1
0, 711, 106, 238, 0.000000, -1
