8, 137, 30, 32, 0.043032, -1
515, 346, 42, 50, 0.016831, -1
433, 146, 88, 46, 0.008576, -1
432, 128, 128, 58, 0.006838, -1
493, 28, 65, 78, 0.004608, -1
280, 343, 45, 53, 0.004141, -1
541, 284, 58, 117, 0.003787, -1
462, 98, 97, 73, 0.003622, -1
523, 343, 76, 106, 0.003456, -1
422, 44, 87, 83, 0.003447, -1
435, 118, 72, 58, 0.002179, -1
559, 376, 40, 73, 0.002127, -1
413, 105, 111, 265, 0.001970, -1
489, 252, 71, 82, 0.001905, -1
471, 15, 70, 100, 0.001753, -1
505, 164, 40, 30, 0.001612, -1
97, 236, 49, 58, 0.001315, -1
470, 155, 43, 43, 0.001063, -1
475, 6, 124, 103, 0.001048, -1
79, 309, 45, 55, 0.000670, -1
489, 16, 93, 66, 0.000663, -1
411, 178, 66, 147, 0.000622, -1
472, 95, 54, 53, 0.000611, -1
311, 175, 42, 59, 0.000570, -1
454, 117, 80, 37, 0.000523, -1
404, 165, 60, 118, 0.000493, -1
525, 40, 59, 58, 0.000475, -1
376, 96, 86, 215, 0.000472, -1
525, 338, 61, 70, 0.000454, -1
509, 365, 54, 57, 0.000450, -1
0, 25, 37, 66, 0.000447, -1
63, 289, 91, 69, 0.000431, -1
412, 34, 96, 215, 0.000419, -1
293, 137, 73, 181, 0.000415, -1
143, 320, 56, 110, 0.000403, -1
437, 161, 162, 38, 0.000346, -1
450, 67, 58, 54, 0.000336, -1
430, 78, 79, 57, 0.000309, -1
187, 252, 129, 172, 0.000298, -1
268, 103, 55, 124, 0.000274, -1
458, 105, 127, 42, 0.000257, -1
298, 155, 57, 103, 0.000257, -1
292, 107, 67, 121, 0.000214, -1
382, 15, 129, 133, 0.000212, -1
497, 270, 43, 81, 0.000211, -1
70, 316, 34, 54, 0.000203, -1
484, 165, 44, 34, 0.000201, -1
273, 318, 46, 61, 0.000197, -1
361, 131, 51, 112, 0.000181, -1
347, 49, 193, 221, 0.000158, -1
133, 366, 51, 75, 0.000155, -1
112, 235, 51, 83, 0.000141, -1
401, 323, 66, 42, 0.000126, -1
360, 72, 161, 49, 0.000119, -1
474, 183, 116, 162, 0.000118, -1
94, 215, 40, 63, 0.000108, -1
488, 245, 53, 61, 0.000106, -1
0, 2, 21, 92, 0.000092, -1
210, 308, 72, 134, 0.000085, -1
282, 111, 184, 166, 0.000074, -1
23, 305, 171, 44, 0.000073, -1
456, 39, 87, 138, 0.000072, -1
522, 317, 64, 58, 0.000071, -1
30, 285, 159, 39, 0.000058, -1
0, 154, 22, 83, 0.000058, -1
329, 171, 34, 63, 0.000057, -1
338, 73, 88, 227, 0.000056, -1
358, 124, 241, 105, 0.000055, -1
461, 254, 31, 77, 0.000054, -1
287, 84, 211, 113, 0.000051, -1
236, 33, 114, 256, 0.000050, -1
453, 95, 39, 63, 0.000048, -1
512, 21, 87, 138, 0.000046, -1
