249, 0, 147, 103, 0.086277, -1
492, 424, 181, 75, 0.029028, -1
21, 0, 136, 82, 0.026461, -1
530, 362, 97, 72, 0.018546, -1
484, 409, 132, 119, 0.014140, -1
606, 337, 64, 98, 0.007627, -1
0, 313, 158, 183, 0.006566, -1
516, 430, 126, 48, 0.005269, -1
469, 225, 74, 193, 0.004656, -1
125, 317, 75, 108, 0.003614, -1
728, 199, 71, 165, 0.003056, -1
8, 373, 201, 157, 0.002310, -1
519, 425, 93, 83, 0.002151, -1
579, 46, 220, 147, 0.002090, -1
431, 383, 234, 132, 0.001744, -1
442, 0, 73, 164, 0.001737, -1
421, 357, 80, 116, 0.001647, -1
180, 25, 117, 283, 0.001560, -1
612, 6, 147, 246, 0.001460, -1
243, 193, 150, 303, 0.001424, -1
0, 414, 162, 103, 0.001306, -1
696, 3, 103, 356, 0.001093, -1
229, 5, 198, 61, 0.001075, -1
436, 271, 128, 232, 0.001016, -1
303, 421, 412, 103, 0.000924, -1
657, 73, 134, 119, 0.000923, -1
488, 223, 91, 177, 0.000911, -1
426, 441, 212, 75, 0.000889, -1
515, 408, 106, 55, 0.000886, -1
9, 200, 122, 272, 0.000834, -1
654, 260, 145, 245, 0.000734, -1
385, 372, 82, 108, 0.000655, -1
576, 407, 101, 76, 0.000636, -1
601, 218, 160, 265, 0.000594, -1
324, 218, 72, 96, 0.000571, -1
360, 0, 289, 127, 0.000537, -1
26, 448, 128, 82, 0.000517, -1
536, 398, 123, 78, 0.000504, -1
449, 306, 57, 143, 0.000503, -1
640, 333, 97, 181, 0.000453, -1
369, 1, 80, 42, 0.000377, -1
261, 261, 223, 236, 0.000329, -1
571, 10, 135, 267, 0.000327, -1
27, 271, 209, 217, 0.000286, -1
59, 59, 234, 186, 0.000273, -1
201, 257, 53, 71, 0.000260, -1
13, 0, 169, 164, 0.000252, -1
685, 241, 59, 95, 0.000247, -1
180, 0, 578, 94, 0.000230, -1
159, 91, 126, 296, 0.000229, -1
310, 351, 173, 152, 0.000209, -1
56, 1, 57, 18, 0.000200, -1
226, 0, 251, 124, 0.000197, -1
592, 351, 51, 83, 0.000160, -1
580, 320, 149, 154, 0.000158, -1
565, 9, 211, 141, 0.000145, -1
601, 74, 74, 60, 0.000137, -1
358, 336, 94, 140, 0.000129, -1
591, 25, 200, 382, 0.000109, -1
515, 358, 69, 77, 0.000103, -1
144, 276, 71, 134, 0.000100, -1
152, 183, 125, 298, 0.000089, -1
192, 264, 44, 76, 0.000089, -1
413, 472, 317, 58, 0.000081, -1
216, 0, 188, 301, 0.000075, -1
193, 149, 73, 176, 0.000075, -1
228, 270, 42, 81, 0.000072, -1
3, 125, 56, 310, 0.000069, -1
64, 197, 68, 125, 0.000063, -1
338, 174, 78, 180, 0.000057, -1
131, 18, 240, 209, 0.000047, -1
63, 0, 163, 303, 0.000047, -1
279, 0, 187, 302, 0.000046, -1
115, 292, 79, 98, 0.000045, -1
528, 376, 68, 77, 0.000037, -1
0, 8, 251, 85, 0.000033, -1
191, 326, 71, 98, 0.000033, -1
118, 322, 109, 181, 0.000028, -1
368, 183, 44, 120, 0.000028, -1
15, 279, 75, 95, 0.000025, -1
223, 205, 60, 112, 0.000023, -1
501, 353, 59, 94, 0.000023, -1
39, 0, 70, 51, 0.000022, -1
353, 279, 175, 228, 0.000019, -1
566, 87, 38, 52, 0.000018, -1
338, 401, 104, 116, 0.000018, -1
225, 268, 114, 182, 0.000017, -1
294, 237, 193, 158, 0.000016, -1
555, 367, 110, 90, 0.000016, -1
4, 90, 97, 330, 0.000015, -1
188, 229, 128, 245, 0.000014, -1
168, 153, 193, 330, 0.000013, -1
645, 218, 93, 80, 0.000012, -1
536, 392, 97, 45, 0.000012, -1
413, 329, 72, 99, 0.000011, -1
73, 353, 131, 138, 0.000011, -1
504, 304, 125, 157, 0.000011, -1
287, 250, 39, 115, 0.000010, -1
152, 316, 161, 173, 0.000009, -1
459, 147, 117, 275, 0.000007, -1
330, 206, 127, 242, 0.000006, -1
241, 0, 353, 189, 0.000006, -1
7, 5, 112, 294, 0.000006, -1
414, 269, 49, 56, 0.000006, -1
577, 223, 68, 135, 0.000005, -1
526, 290, 176, 170, 0.000005, -1
430, 84, 41, 125, 0.000004, -1
260, 256, 61, 98, 0.000003, -1
478, 16, 204, 335, 0.000003, -1
373, 45, 57, 168, 0.000002, -1
404, 102, 47, 88, 0.000002, -1
334, 27, 52, 173, 0.000001, -1
350, 5, 69, 223, 0.000001, -1
508, 132, 180, 307, 0.000001, -1
317, 35, 190, 422, 0.000001, -1
338, 288, 134, 60, 0.000001, -1
322, 362, 90, 143, 0.000001, -1
22, 255, 183, 149, 0.000001, -1
463, 224, 173, 237, 0.000000, -1
372, 116, 166, 359, 0.000000, -1
384, 245, 50, 47, 0.000000, -1
35, 86, 175, 348, 0.000000, -1
453, 0, 112, 345, 0.000000, -1
394, 215, 45, 71, 0.000000, -1
157, 190, 69, 238, 0.000000, -1
450, 99, 193, 305, 0.000000, -1
