62, 108, 551, 155, 0.093862, -1
199, 124, 198, 98, 0.011576, -1
18, 255, 550, 126, 0.009709, -1
65, 416, 121, 183, 0.009476, -1
385, 656, 85, 140, 0.006705, -1
157, 234, 268, 614, 0.005847, -1
414, 312, 247, 674, 0.004706, -1
391, 587, 107, 128, 0.003331, -1
345, 737, 83, 82, 0.003295, -1
0, 363, 180, 70, 0.003032, -1
55, 185, 160, 298, 0.002683, -1
144, 49, 108, 44, 0.002192, -1
215, 443, 207, 491, 0.002187, -1
154, 46, 330, 42, 0.002150, -1
265, 305, 216, 112, 0.002019, -1
398, 652, 255, 348, 0.001935, -1
503, 306, 179, 539, 0.001734, -1
240, 649, 146, 319, 0.001575, -1
397, 370, 104, 267, 0.001575, -1
321, 319, 86, 163, 0.001422, -1
549, 30, 76, 71, 0.001408, -1
59, 294, 219, 96, 0.001310, -1
132, 686, 88, 136, 0.001181, -1
279, 347, 233, 587, 0.001138, -1
67, 380, 162, 172, 0.000876, -1
487, 578, 195, 437, 0.000860, -1
255, 669, 228, 235, 0.000849, -1
207, 39, 273, 431, 0.000816, -1
384, 401, 187, 561, 0.000770, -1
0, 797, 172, 158, 0.000759, -1
79, 246, 145, 409, 0.000632, -1
5, 254, 292, 209, 0.000510, -1
613, 26, 69, 70, 0.000496, -1
195, 224, 98, 249, 0.000489, -1
283, 584, 87, 354, 0.000435, -1
34, 86, 348, 158, 0.000414, -1
319, 621, 127, 239, 0.000413, -1
502, 8, 60, 84, 0.000390, -1
359, 687, 166, 101, 0.000355, -1
0, 275, 139, 482, 0.000354, -1
476, 55, 201, 679, 0.000308, -1
181, 276, 399, 156, 0.000303, -1
0, 318, 527, 50, 0.000286, -1
17, 131, 201, 564, 0.000281, -1
0, 309, 258, 269, 0.000230, -1
278, 672, 129, 181, 0.000214, -1
278, 72, 196, 216, 0.000183, -1
128, 532, 81, 277, 0.000167, -1
169, 221, 289, 302, 0.000165, -1
0, 306, 467, 38, 0.000157, -1
135, 145, 185, 312, 0.000154, -1
525, 274, 79, 184, 0.000133, -1
168, 283, 177, 452, 0.000133, -1
327, 295, 97, 314, 0.000129, -1
523, 48, 62, 53, 0.000124, -1
73, 28, 536, 81, 0.000118, -1
9, 613, 196, 192, 0.000112, -1
279, 803, 93, 168, 0.000102, -1
281, 360, 165, 217, 0.000097, -1
435, 594, 135, 341, 0.000091, -1
113, 460, 114, 132, 0.000090, -1
505, 15, 104, 108, 0.000084, -1
445, 399, 161, 473, 0.000082, -1
380, 405, 107, 458, 0.000081, -1
385, 802, 51, 36, 0.000078, -1
38, 331, 134, 186, 0.000075, -1
0, 391, 250, 77, 0.000072, -1
45, 718, 79, 104, 0.000070, -1
553, 655, 119, 325, 0.000067, -1
174, 522, 59, 115, 0.000053, -1
424, 744, 121, 256, 0.000045, -1
317, 83, 205, 334, 0.000045, -1
559, 783, 67, 224, 0.000045, -1
465, 705, 120, 301, 0.000042, -1
202, 338, 127, 271, 0.000042, -1
0, 378, 197, 467, 0.000041, -1
261, 831, 88, 162, 0.000040, -1
367, 814, 76, 34, 0.000036, -1
202, 47, 323, 143, 0.000034, -1
32, 86, 271, 285, 0.000033, -1
361, 268, 92, 502, 0.000031, -1
562, 404, 113, 173, 0.000028, -1
116, 354, 99, 318, 0.000028, -1
266, 346, 255, 308, 0.000027, -1
435, 637, 83, 90, 0.000027, -1
169, 407, 116, 228, 0.000025, -1
400, 636, 154, 151, 0.000022, -1
358, 856, 47, 91, 0.000021, -1
55, 213, 324, 500, 0.000021, -1
350, 647, 206, 309, 0.000020, -1
246, 674, 80, 273, 0.000020, -1
492, 244, 79, 151, 0.000020, -1
511, 337, 109, 101, 0.000017, -1
27, 600, 71, 136, 0.000013, -1
208, 421, 94, 154, 0.000013, -1
46, 141, 299, 389, 0.000012, -1
472, 831, 95, 153, 0.000011, -1
565, 686, 85, 212, 0.000011, -1
44, 186, 93, 112, 0.000010, -1
330, 495, 107, 325, 0.000010, -1
570, 445, 104, 448, 0.000007, -1
557, 744, 52, 103, 0.000006, -1
195, 485, 67, 194, 0.000006, -1
201, 720, 52, 88, 0.000005, -1
51, 664, 116, 186, 0.000005, -1
531, 315, 140, 105, 0.000004, -1
491, 263, 145, 327, 0.000003, -1
252, 395, 101, 204, 0.000003, -1
391, 141, 209, 561, 0.000002, -1
0, 648, 191, 288, 0.000002, -1
114, 669, 48, 114, 0.000002, -1
353, 360, 215, 225, 0.000001, -1
0, 734, 255, 247, 0.000001, -1
6, 120, 166, 321, 0.000001, -1
358, 455, 59, 269, 0.000000, -1
100, 577, 205, 332, 0.000000, -1
567, 757, 52, 150, 0.000000, -1
141, 350, 130, 387, 0.000000, -1
537, 233, 133, 242, 0.000000, -1
440, 91, 199, 459, 0.000000, -1
88, 723, 54, 73, 0.000000, -1
599, 760, 32, 106, 0.000000, -1
224, 548, 44, 152, 0.000000, -1
212, 660, 45, 74, 0.000000, -1
339, 477, 52, 325, 0.000000, -1
278, 169, 255, 381, 0.000000, -1
255, 616, 63, 176, 0.000000, -1
110, 752, 165, 196, 0.000000, -1
65, 601, 180, 167, 0.000000, -1
370, 126, 219, 282, 0.000000, -1
