432, 229, 173, 140, 0.018889, -1
470, 158, 118, 62, 0.004478, -1
832, 263, 93, 137, 0.004277, -1
744, 146, 97, 196, 0.003222, -1
0, 315, 110, 74, 0.002824, -1
536, 408, 329, 72, 0.002820, -1
141, 229, 103, 233, 0.002444, -1
124, 139, 199, 355, 0.002028, -1
602, 170, 348, 288, 0.002010, -1
428, 112, 100, 72, 0.001976, -1
482, 113, 107, 78, 0.001890, -1
585, 388, 221, 116, 0.001872, -1
63, 109, 84, 34, 0.001711, -1
931, 80, 92, 115, 0.001433, -1
594, 28, 149, 81, 0.001348, -1
795, 191, 98, 150, 0.001182, -1
0, 307, 229, 64, 0.001181, -1
28, 62, 187, 56, 0.001087, -1
886, 108, 79, 122, 0.001081, -1
818, 307, 132, 111, 0.001078, -1
604, 417, 112, 102, 0.001040, -1
115, 111, 97, 29, 0.000847, -1
117, 78, 162, 80, 0.000769, -1
0, 284, 66, 94, 0.000681, -1
10, 259, 303, 242, 0.000647, -1
18, 92, 160, 75, 0.000638, -1
284, 469, 126, 56, 0.000612, -1
518, 258, 82, 138, 0.000606, -1
9, 86, 252, 62, 0.000553, -1
549, 259, 73, 106, 0.000542, -1
88, 44, 326, 424, 0.000513, -1
101, 63, 186, 59, 0.000511, -1
825, 315, 87, 82, 0.000465, -1
0, 40, 120, 158, 0.000368, -1
589, 107, 126, 189, 0.000352, -1
355, 200, 244, 266, 0.000321, -1
411, 131, 291, 283, 0.000311, -1
324, 222, 486, 162, 0.000290, -1
319, 146, 93, 87, 0.000276, -1
640, 52, 84, 48, 0.000270, -1
878, 134, 72, 119, 0.000261, -1
848, 335, 87, 70, 0.000253, -1
489, 506, 87, 62, 0.000234, -1
0, 60, 139, 327, 0.000232, -1
618, 31, 90, 62, 0.000216, -1
900, 187, 59, 124, 0.000188, -1
105, 283, 117, 159, 0.000173, -1
663, 257, 95, 174, 0.000173, -1
556, 277, 292, 197, 0.000167, -1
875, 346, 65, 49, 0.000162, -1
0, 216, 198, 324, 0.000140, -1
19, 604, 770, 37, 0.000138, -1
806, 375, 118, 49, 0.000136, -1
941, 255, 82, 72, 0.000136, -1
1, 304, 212, 38, 0.000132, -1
497, 225, 129, 104, 0.000116, -1
176, 237, 482, 200, 0.000113, -1
17, 226, 408, 169, 0.000111, -1
300, 169, 72, 82, 0.000108, -1
0, 240, 33, 103, 0.000105, -1
881, 312, 67, 77, 0.000104, -1
8, 286, 204, 175, 0.000103, -1
552, 71, 188, 286, 0.000102, -1
484, 39, 358, 381, 0.000101, -1
286, 426, 213, 126, 0.000092, -1
919, 172, 68, 71, 0.000090, -1
59, 240, 349, 377, 0.000076, -1
0, 560, 507, 54, 0.000073, -1
865, 245, 100, 152, 0.000072, -1
262, 105, 97, 49, 0.000070, -1
912, 151, 100, 80, 0.000062, -1
580, 409, 85, 132, 0.000062, -1
671, 114, 116, 180, 0.000061, -1
712, 118, 247, 231, 0.000055, -1
1, 303, 41, 66, 0.000054, -1
596, 15, 330, 367, 0.000049, -1
239, 386, 144, 182, 0.000042, -1
489, 210, 101, 68, 0.000041, -1
297, 81, 101, 126, 0.000038, -1
438, 165, 195, 356, 0.000035, -1
379, 153, 103, 61, 0.000035, -1
367, 163, 88, 65, 0.000034, -1
150, 571, 445, 64, 0.000030, -1
508, 508, 106, 72, 0.000029, -1
340, 296, 278, 354, 0.000029, -1
602, 284, 319, 422, 0.000028, -1
555, 555, 63, 39, 0.000023, -1
49, 252, 161, 146, 0.000023, -1
231, 363, 88, 137, 0.000021, -1
46, 25, 241, 80, 0.000020, -1
568, 301, 219, 297, 0.000019, -1
289, 281, 266, 102, 0.000019, -1
357, 209, 386, 376, 0.000016, -1
779, 438, 244, 298, 0.000015, -1
106, 414, 336, 102, 0.000012, -1
281, 194, 85, 80, 0.000011, -1
103, 335, 169, 163, 0.000010, -1
286, 398, 237, 72, 0.000008, -1
383, 179, 120, 50, 0.000007, -1
431, 342, 341, 309, 0.000007, -1
351, 430, 358, 284, 0.000007, -1
292, 245, 143, 189, 0.000006, -1
121, 362, 314, 300, 0.000006, -1
379, 115, 87, 65, 0.000006, -1
310, 510, 141, 45, 0.000005, -1
443, 142, 107, 87, 0.000003, -1
198, 298, 306, 237, 0.000003, -1
834, 142, 92, 177, 0.000003, -1
0, 2, 274, 22, 0.000003, -1
556, 152, 120, 152, 0.000003, -1
518, 181, 389, 415, 0.000002, -1
68, 425, 530, 148, 0.000002, -1
249, 3, 333, 36, 0.000002, -1
99, 4, 365, 36, 0.000001, -1
6, 322, 311, 316, 0.000001, -1
9, 87, 291, 334, 0.000001, -1
932, 176, 87, 85, 0.000001, -1
131, 182, 379, 384, 0.000001, -1
885, 252, 61, 95, 0.000001, -1
455, 383, 438, 145, 0.000001, -1
364, 4, 376, 19, 0.000000, -1
149, 37, 373, 115, 0.000000, -1
0, 295, 164, 358, 0.000000, -1
313, 118, 235, 409, 0.000000, -1
253, 2, 457, 13, 0.000000, -1
529, 409, 321, 292, 0.000000, -1
227, 427, 274, 305, 0.000000, -1
270, 17, 293, 160, 0.000000, -1
288, 344, 227, 312, 0.000000, -1
781, 223, 242, 450, 0.000000, -1
0, 472, 129, 230, 0.000000, -1
558, 6, 465, 22, 0.000000, -1
520, 533, 82, 42, 0.000000, -1
804, 81, 214, 239, 0.000000, -1
78, 440, 272, 280, 0.000000, -1
110, 506, 364, 69, 0.000000, -1
306, 43, 357, 235, 0.000000, -1
231, 31, 504, 84, 0.000000, -1
0, 416, 230, 289, 0.000000, -1
