797, 0, 182, 136, 0.019353, -1
55, 479, 108, 46, 0.010870, -1
673, 0, 86, 164, 0.008592, -1
56, 559, 181, 208, 0.006680, -1
697, 310, 304, 438, 0.005232, -1
526, 389, 96, 170, 0.004987, -1
935, 137, 88, 141, 0.004343, -1
384, 413, 63, 112, 0.003970, -1
190, 19, 133, 124, 0.003513, -1
761, 168, 186, 148, 0.003133, -1
55, 626, 114, 141, 0.002733, -1
292, 183, 123, 153, 0.002533, -1
234, 47, 98, 71, 0.002282, -1
2, 456, 46, 122, 0.001925, -1
705, 0, 95, 99, 0.001315, -1
590, 236, 81, 171, 0.001255, -1
642, 242, 87, 188, 0.001255, -1
14, 487, 55, 88, 0.001253, -1
0, 429, 31, 182, 0.001165, -1
382, 33, 193, 345, 0.001096, -1
535, 93, 174, 448, 0.001029, -1
146, 493, 71, 45, 0.000924, -1
146, 82, 106, 64, 0.000921, -1
121, 67, 547, 152, 0.000841, -1
626, 521, 397, 246, 0.000830, -1
0, 372, 33, 161, 0.000786, -1
248, 487, 103, 153, 0.000713, -1
252, 349, 107, 243, 0.000647, -1
412, 218, 76, 253, 0.000598, -1
497, 420, 100, 168, 0.000547, -1
275, 391, 80, 146, 0.000468, -1
886, 307, 137, 421, 0.000451, -1
902, 75, 104, 187, 0.000436, -1
369, 434, 87, 137, 0.000422, -1
31, 514, 257, 29, 0.000412, -1
798, 175, 221, 517, 0.000405, -1
400, 153, 275, 77, 0.000359, -1
682, 412, 74, 128, 0.000347, -1
720, 497, 77, 142, 0.000345, -1
363, 225, 295, 443, 0.000323, -1
478, 403, 92, 128, 0.000311, -1
97, 492, 205, 257, 0.000284, -1
673, 145, 67, 228, 0.000282, -1
279, 153, 105, 142, 0.000263, -1
105, 7, 172, 145, 0.000259, -1
526, 362, 103, 115, 0.000246, -1
42, 514, 118, 43, 0.000243, -1
61, 483, 64, 78, 0.000225, -1
113, 516, 131, 49, 0.000208, -1
250, 10, 85, 50, 0.000182, -1
383, 5, 470, 117, 0.000175, -1
672, 61, 94, 190, 0.000172, -1
150, 444, 77, 84, 0.000167, -1
388, 396, 97, 154, 0.000160, -1
245, 5, 77, 22, 0.000156, -1
764, 443, 84, 223, 0.000138, -1
84, 415, 52, 56, 0.000135, -1
