691, 298, 173, 132, 0.154985, -1
637, 201, 220, 387, 0.046968, -1
0, 393, 89, 153, 0.024100, -1
376, 382, 113, 88, 0.019070, -1
214, 366, 163, 112, 0.018143, -1
804, 462, 219, 67, 0.016132, -1
371, 323, 107, 137, 0.013697, -1
554, 233, 389, 210, 0.008967, -1
0, 414, 146, 84, 0.008342, -1
396, 103, 201, 160, 0.006603, -1
687, 395, 119, 176, 0.005502, -1
666, 314, 190, 202, 0.005069, -1
453, 107, 369, 369, 0.004234, -1
213, 296, 231, 414, 0.003445, -1
940, 3, 83, 157, 0.003112, -1
342, 316, 583, 168, 0.002684, -1
373, 205, 624, 178, 0.002439, -1
746, 460, 81, 96, 0.002381, -1
960, 242, 63, 124, 0.002234, -1
558, 293, 328, 251, 0.002084, -1
852, 0, 116, 33, 0.001820, -1
664, 95, 320, 408, 0.001343, -1
45, 190, 113, 62, 0.001200, -1
251, 515, 105, 177, 0.001166, -1
514, 191, 372, 461, 0.001163, -1
443, 251, 411, 107, 0.001070, -1
947, 437, 76, 158, 0.001031, -1
73, 164, 120, 129, 0.000970, -1
287, 207, 719, 40, 0.000964, -1
759, 506, 76, 97, 0.000958, -1
631, 459, 262, 89, 0.000863, -1
939, 312, 79, 137, 0.000855, -1
371, 222, 573, 58, 0.000783, -1
310, 241, 703, 83, 0.000764, -1
916, 213, 107, 138, 0.000763, -1
217, 485, 311, 247, 0.000760, -1
760, 256, 205, 283, 0.000746, -1
218, 429, 64, 75, 0.000717, -1
0, 234, 1023, 19, 0.000708, -1
293, 116, 361, 87, 0.000703, -1
499, 268, 122, 134, 0.000701, -1
21, 172, 74, 59, 0.000675, -1
410, 301, 319, 95, 0.000567, -1
169, 312, 312, 208, 0.000558, -1
848, 225, 109, 92, 0.000516, -1
224, 317, 469, 156, 0.000514, -1
444, 472, 112, 154, 0.000482, -1
933, 441, 55, 131, 0.000477, -1
284, 161, 686, 132, 0.000456, -1
6, 380, 165, 332, 0.000430, -1
435, 66, 104, 275, 0.000429, -1
510, 377, 483, 195, 0.000362, -1
832, 193, 186, 104, 0.000344, -1
111, 353, 113, 94, 0.000330, -1
85, 493, 519, 180, 0.000315, -1
308, 152, 308, 82, 0.000309, -1
626, 325, 288, 368, 0.000294, -1
127, 170, 121, 254, 0.000241, -1
353, 472, 118, 70, 0.000230, -1
618, 19, 338, 180, 0.000223, -1
886, 146, 75, 106, 0.000213, -1
399, 508, 109, 78, 0.000191, -1
894, 412, 106, 92, 0.000189, -1
39, 361, 320, 327, 0.000158, -1
238, 432, 71, 88, 0.000156, -1
253, 52, 329, 105, 0.000138, -1
939, 366, 73, 208, 0.000134, -1
196, 420, 66, 89, 0.000126, -1
379, 413, 92, 63, 0.000124, -1
220, 703, 88, 64, 0.000122, -1
498, 137, 102, 85, 0.000117, -1
108, 214, 87, 145, 0.000107, -1
69, 66, 77, 76, 0.000106, -1
805, 39, 204, 347, 0.000105, -1
87, 27, 106, 96, 0.000100, -1
140, 247, 883, 22, 0.000098, -1
822, 608, 115, 155, 0.000097, -1
0, 183, 279, 64, 0.000097, -1
461, 257, 213, 129, 0.000094, -1
761, 9, 114, 198, 0.000089, -1
653, 46, 256, 300, 0.000082, -1
137, 555, 533, 141, 0.000077, -1
19, 425, 87, 165, 0.000076, -1
