719, 393, 192, 130, 0.017500, -1
274, 201, 177, 569, 0.010918, -1
522, 347, 112, 196, 0.006388, -1
723, 262, 160, 322, 0.006336, -1
763, 353, 142, 226, 0.005999, -1
2, 267, 165, 525, 0.005851, -1
493, 268, 113, 251, 0.005684, -1
598, 447, 134, 239, 0.003740, -1
522, 210, 119, 216, 0.002904, -1
254, 82, 362, 446, 0.002608, -1
97, 238, 203, 571, 0.002601, -1
633, 353, 345, 299, 0.002426, -1
645, 348, 266, 162, 0.001749, -1
230, 826, 95, 86, 0.001633, -1
328, 246, 187, 514, 0.001450, -1
873, 541, 98, 73, 0.001380, -1
36, 77, 307, 384, 0.001242, -1
178, 505, 119, 249, 0.001217, -1
621, 199, 248, 488, 0.001216, -1
656, 463, 93, 217, 0.001186, -1
0, 89, 162, 524, 0.000889, -1
102, 109, 345, 689, 0.000771, -1
483, 154, 191, 354, 0.000592, -1
313, 66, 163, 530, 0.000458, -1
861, 754, 73, 119, 0.000453, -1
900, 626, 123, 100, 0.000414, -1
230, 700, 71, 101, 0.000406, -1
807, 642, 145, 115, 0.000330, -1
202, 252, 117, 248, 0.000274, -1
637, 408, 365, 79, 0.000231, -1
367, 576, 138, 210, 0.000215, -1
860, 607, 134, 103, 0.000181, -1
913, 395, 110, 201, 0.000180, -1
815, 676, 105, 163, 0.000176, -1
510, 276, 166, 330, 0.000164, -1
279, 307, 356, 499, 0.000162, -1
56, 462, 182, 315, 0.000131, -1
290, 0, 147, 112, 0.000130, -1
248, 0, 67, 118, 0.000116, -1
554, 419, 71, 108, 0.000113, -1
583, 458, 189, 375, 0.000098, -1
320, 307, 128, 342, 0.000095, -1
305, 319, 86, 432, 0.000091, -1
218, 197, 95, 193, 0.000087, -1
774, 606, 249, 69, 0.000082, -1
489, 690, 61, 88, 0.000078, -1
384, 315, 161, 411, 0.000066, -1
901, 284, 87, 74, 0.000064, -1
131, 805, 115, 86, 0.000059, -1
607, 112, 369, 439, 0.000048, -1
186, 602, 107, 194, 0.000043, -1
629, 223, 104, 88, 0.000033, -1
64, 665, 87, 115, 0.000031, -1
14, 96, 261, 660, 0.000027, -1
