462, 542, 136, 166, 0.149041, -1
38, 255, 235, 464, 0.013137, -1
306, 52, 108, 343, 0.011657, -1
357, 281, 201, 468, 0.011608, -1
0, 327, 201, 353, 0.008433, -1
449, 143, 102, 214, 0.004592, -1
148, 175, 219, 513, 0.003892, -1
363, 532, 111, 186, 0.003826, -1
390, 557, 125, 136, 0.003660, -1
199, 24, 290, 281, 0.003546, -1
0, 404, 345, 341, 0.003413, -1
114, 158, 252, 98, 0.003130, -1
298, 464, 165, 259, 0.002959, -1
420, 170, 122, 268, 0.002716, -1
455, 190, 312, 521, 0.002598, -1
406, 492, 245, 108, 0.002564, -1
113, 541, 97, 143, 0.002509, -1
500, 583, 110, 104, 0.002218, -1
84, 47, 283, 263, 0.001939, -1
381, 470, 312, 272, 0.001937, -1
304, 576, 135, 181, 0.001876, -1
214, 571, 138, 185, 0.001865, -1
823, 384, 200, 355, 0.001746, -1
292, 276, 342, 326, 0.001625, -1
633, 217, 119, 248, 0.001564, -1
168, 146, 145, 97, 0.001506, -1
416, 551, 125, 200, 0.001477, -1
432, 234, 85, 141, 0.001218, -1
48, 542, 269, 123, 0.001112, -1
153, 422, 120, 275, 0.001079, -1
144, 128, 229, 96, 0.001062, -1
355, 95, 310, 598, 0.000943, -1
244, 165, 322, 579, 0.000882, -1
564, 359, 82, 150, 0.000855, -1
465, 0, 105, 54, 0.000773, -1
583, 546, 100, 221, 0.000700, -1
797, 0, 226, 168, 0.000652, -1
308, 645, 102, 112, 0.000597, -1
81, 255, 100, 130, 0.000495, -1
0, 443, 209, 94, 0.000439, -1
857, 53, 166, 645, 0.000402, -1
621, 62, 180, 508, 0.000401, -1
788, 390, 87, 210, 0.000322, -1
593, 202, 88, 176, 0.000319, -1
680, 42, 293, 639, 0.000315, -1
236, 34, 187, 530, 0.000298, -1
400, 339, 217, 362, 0.000284, -1
633, 202, 224, 455, 0.000273, -1
702, 369, 191, 347, 0.000260, -1
819, 468, 98, 274, 0.000202, -1
613, 171, 115, 109, 0.000189, -1
559, 480, 172, 249, 0.000184, -1
564, 195, 92, 222, 0.000174, -1
615, 236, 85, 165, 0.000167, -1
835, 0, 188, 368, 0.000149, -1
524, 325, 303, 422, 0.000140, -1
325, 54, 225, 256, 0.000124, -1
437, 0, 93, 90, 0.000116, -1
755, 590, 104, 161, 0.000112, -1
364, 616, 107, 141, 0.000104, -1
231, 410, 99, 219, 0.000102, -1
760, 414, 107, 300, 0.000093, -1
666, 511, 174, 195, 0.000074, -1
195, 366, 152, 365, 0.000065, -1
342, 413, 367, 243, 0.000063, -1
421, 521, 222, 150, 0.000062, -1
814, 528, 80, 164, 0.000056, -1
468, 114, 99, 181, 0.000050, -1
516, 431, 203, 223, 0.000049, -1
634, 18, 256, 403, 0.000043, -1
525, 619, 93, 101, 0.000034, -1
710, 274, 102, 413, 0.000031, -1
322, 36, 183, 472, 0.000028, -1
552, 395, 68, 118, 0.000027, -1
403, 16, 88, 282, 0.000025, -1
219, 453, 99, 265, 0.000024, -1
199, 412, 270, 296, 0.000024, -1
835, 54, 108, 547, 0.000022, -1
129, 339, 101, 362, 0.000019, -1
446, 142, 76, 107, 0.000017, -1
270, 38, 334, 351, 0.000015, -1
51, 9, 588, 59, 0.000014, -1
409, 148, 201, 369, 0.000013, -1
1, 118, 124, 559, 0.000012, -1
537, 122, 153, 524, 0.000010, -1
782, 583, 110, 124, 0.000007, -1
461, 57, 176, 536, 0.000005, -1
542, 648, 78, 118, 0.000003, -1
627, 637, 68, 118, 0.000003, -1
807, 317, 98, 109, 0.000003, -1
115, 18, 176, 674, 0.000002, -1
283, 232, 180, 445, 0.000002, -1
707, 454, 106, 281, 0.000001, -1
813, 210, 98, 311, 0.000001, -1
0, 495, 238, 228, 0.000001, -1
758, 330, 86, 280, 0.000001, -1
617, 377, 93, 304, 0.000000, -1
551, 517, 92, 194, 0.000000, -1
525, 1, 221, 420, 0.000000, -1
69, 450, 152, 201, 0.000000, -1
39, 8, 144, 593, 0.000000, -1
