332, 681, 137, 178, 0.808892, -1
255, 791, 134, 151, 0.048731, -1
611, 671, 147, 352, 0.031720, -1
85, 0, 96, 181, 0.014512, -1
269, 493, 122, 215, 0.012137, -1
512, 1135, 447, 144, 0.010190, -1
284, 771, 123, 295, 0.009009, -1
0, 413, 285, 654, 0.007944, -1
481, 101, 478, 63, 0.005864, -1
469, 657, 193, 481, 0.005117, -1
591, 718, 311, 313, 0.004941, -1
11, 586, 190, 476, 0.004907, -1
648, 755, 87, 269, 0.004883, -1
465, 141, 195, 282, 0.004364, -1
768, 295, 191, 708, 0.003673, -1
72, 108, 73, 331, 0.003553, -1
366, 663, 139, 149, 0.002748, -1
462, 295, 397, 812, 0.002468, -1
0, 74, 639, 60, 0.002204, -1
51, 211, 374, 811, 0.001999, -1
291, 644, 118, 295, 0.001961, -1
807, 412, 152, 301, 0.001815, -1
361, 235, 291, 842, 0.001755, -1
241, 579, 263, 575, 0.001704, -1
182, 414, 230, 533, 0.001693, -1
674, 893, 70, 117, 0.001682, -1
703, 34, 134, 303, 0.001562, -1
102, 0, 110, 279, 0.001363, -1
287, 394, 145, 331, 0.001308, -1
0, 69, 315, 91, 0.001291, -1
321, 30, 331, 461, 0.001278, -1
232, 766, 99, 187, 0.001191, -1
571, 510, 258, 583, 0.000831, -1
228, 685, 138, 291, 0.000763, -1
231, 79, 392, 80, 0.000741, -1
129, 855, 164, 145, 0.000514, -1
554, 388, 205, 360, 0.000500, -1
254, 272, 162, 514, 0.000494, -1
348, 253, 103, 219, 0.000474, -1
645, 602, 312, 492, 0.000431, -1
230, 792, 257, 167, 0.000415, -1
498, 1081, 134, 198, 0.000411, -1
531, 26, 428, 194, 0.000409, -1
75, 585, 234, 505, 0.000362, -1
264, 632, 168, 196, 0.000350, -1
513, 19, 392, 376, 0.000274, -1
372, 596, 114, 137, 0.000252, -1
665, 847, 117, 162, 0.000243, -1
147, 204, 236, 574, 0.000216, -1
187, 635, 120, 300, 0.000186, -1
409, 162, 350, 365, 0.000183, -1
0, 812, 149, 285, 0.000182, -1
268, 87, 560, 82, 0.000176, -1
411, 372, 166, 508, 0.000146, -1
462, 176, 306, 652, 0.000140, -1
590, 80, 369, 842, 0.000119, -1
512, 714, 297, 505, 0.000101, -1
326, 519, 227, 509, 0.000093, -1
68, 949, 99, 98, 0.000085, -1
420, 32, 328, 317, 0.000079, -1
91, 0, 117, 111, 0.000075, -1
289, 302, 122, 237, 0.000073, -1
27, 737, 264, 450, 0.000072, -1
352, 505, 115, 211, 0.000065, -1
494, 468, 332, 396, 0.000058, -1
39, 187, 98, 286, 0.000048, -1
113, 144, 94, 224, 0.000046, -1
711, 169, 125, 153, 0.000046, -1
339, 954, 131, 227, 0.000035, -1
872, 1048, 70, 83, 0.000031, -1
465, 600, 64, 98, 0.000031, -1
793, 231, 125, 211, 0.000026, -1
368, 679, 335, 83, 0.000026, -1
831, 371, 128, 163, 0.000024, -1
491, 365, 122, 594, 0.000024, -1
30, 970, 126, 83, 0.000022, -1
33, 998, 95, 145, 0.000021, -1
459, 497, 88, 117, 0.000021, -1
736, 557, 192, 137, 0.000021, -1
13, 998, 129, 75, 0.000019, -1
309, 805, 115, 190, 0.000019, -1
382, 587, 119, 377, 0.000018, -1
508, 942, 68, 178, 0.000018, -1
351, 779, 405, 420, 0.000018, -1
342, 716, 94, 183, 0.000013, -1
303, 735, 196, 185, 0.000013, -1
351, 481, 121, 106, 0.000013, -1
50, 40, 83, 263, 0.000013, -1
832, 1033, 127, 112, 0.000011, -1
759, 106, 108, 215, 0.000011, -1
26, 0, 171, 582, 0.000011, -1
642, 10, 317, 559, 0.000011, -1
357, 768, 156, 117, 0.000010, -1
786, 901, 93, 151, 0.000009, -1
523, 1020, 115, 186, 0.000009, -1
0, 336, 109, 618, 0.000008, -1
341, 870, 122, 238, 0.000007, -1
45, 59, 307, 590, 0.000007, -1
690, 773, 254, 423, 0.000006, -1
843, 581, 116, 235, 0.000005, -1
770, 605, 154, 159, 0.000005, -1
258, 77, 185, 510, 0.000005, -1
540, 841, 156, 390, 0.000004, -1
536, 893, 118, 243, 0.000004, -1
0, 906, 165, 291, 0.000003, -1
679, 384, 280, 441, 0.000003, -1
436, 893, 245, 359, 0.000003, -1
568, 499, 139, 343, 0.000003, -1
193, 891, 300, 331, 0.000002, -1
528, 942, 71, 212, 0.000002, -1
116, 762, 282, 438, 0.000002, -1
226, 107, 298, 664, 0.000001, -1
467, 1056, 338, 223, 0.000001, -1
727, 569, 166, 234, 0.000001, -1
63, 630, 149, 317, 0.000001, -1
397, 833, 102, 222, 0.000000, -1
393, 738, 89, 244, 0.000000, -1
14, 1118, 611, 148, 0.000000, -1
568, 991, 106, 193, 0.000000, -1
411, 920, 97, 213, 0.000000, -1
33, 140, 151, 821, 0.000000, -1
584, 850, 296, 355, 0.000000, -1
104, 140, 193, 808, 0.000000, -1
