56, 386, 483, 64, 0.280171, -1
162, 338, 375, 114, 0.202827, -1
272, 46, 336, 97, 0.149589, -1
24, 296, 571, 135, 0.038847, -1
158, 0, 734, 31, 0.021239, -1
508, 419, 60, 29, 0.016480, -1
468, 376, 132, 77, 0.011888, -1
485, 382, 96, 50, 0.008474, -1
532, 407, 57, 27, 0.008242, -1
3, 92, 39, 212, 0.007275, -1
212, 373, 73, 73, 0.006047, -1
452, 436, 68, 40, 0.004327, -1
269, 175, 221, 117, 0.004246, -1
602, 602, 421, 40, 0.004012, -1
638, 194, 266, 211, 0.003884, -1
422, 149, 208, 125, 0.003685, -1
271, 376, 211, 93, 0.003480, -1
131, 345, 459, 57, 0.003288, -1
126, 265, 413, 225, 0.003044, -1
469, 364, 92, 62, 0.002704, -1
0, 61, 29, 205, 0.002618, -1
404, 135, 338, 188, 0.002465, -1
458, 403, 247, 60, 0.002309, -1
0, 176, 35, 204, 0.002024, -1
632, 29, 316, 119, 0.001909, -1
495, 406, 126, 66, 0.001812, -1
1, 436, 29, 222, 0.001654, -1
487, 423, 80, 37, 0.001648, -1
0, 33, 310, 329, 0.001570, -1
322, 384, 105, 80, 0.001398, -1
0, 61, 480, 75, 0.001344, -1
788, 25, 224, 419, 0.001341, -1
186, 399, 75, 47, 0.001246, -1
467, 396, 89, 58, 0.001236, -1
353, 512, 482, 74, 0.001203, -1
32, 192, 376, 82, 0.001138, -1
444, 404, 84, 52, 0.001110, -1
403, 29, 294, 383, 0.001007, -1
669, 0, 292, 378, 0.000999, -1
9, 168, 274, 176, 0.000980, -1
855, 565, 153, 93, 0.000950, -1
727, 20, 157, 132, 0.000892, -1
135, 68, 393, 358, 0.000859, -1
279, 524, 78, 69, 0.000818, -1
560, 374, 80, 49, 0.000802, -1
0, 23, 144, 456, 0.000783, -1
813, 139, 210, 197, 0.000729, -1
511, 155, 433, 195, 0.000682, -1
524, 361, 85, 76, 0.000583, -1
361, 363, 384, 51, 0.000571, -1
826, 174, 197, 99, 0.000494, -1
719, 124, 262, 229, 0.000443, -1
472, 435, 63, 28, 0.000409, -1
265, 37, 284, 186, 0.000383, -1
92, 167, 467, 412, 0.000366, -1
423, 451, 87, 40, 0.000354, -1
250, 380, 103, 74, 0.000347, -1
211, 118, 345, 185, 0.000337, -1
413, 386, 59, 63, 0.000325, -1
427, 408, 67, 50, 0.000306, -1
550, 154, 169, 101, 0.000294, -1
708, 10, 287, 181, 0.000284, -1
697, 222, 115, 135, 0.000282, -1
1, 332, 40, 217, 0.000270, -1
53, 150, 465, 176, 0.000257, -1
52, 223, 537, 170, 0.000247, -1
420, 1, 294, 248, 0.000246, -1
52, 155, 40, 107, 0.000239, -1
365, 156, 327, 424, 0.000228, -1
0, 171, 20, 307, 0.000165, -1
333, 85, 319, 202, 0.000124, -1
558, 189, 153, 107, 0.000119, -1
3, 371, 52, 249, 0.000104, -1
610, 49, 248, 344, 0.000094, -1
148, 283, 90, 65, 0.000075, -1
526, 4, 203, 175, 0.000073, -1
467, 427, 113, 49, 0.000071, -1
463, 225, 177, 126, 0.000065, -1
746, 250, 103, 142, 0.000064, -1
0, 38, 540, 153, 0.000062, -1
234, 33, 423, 444, 0.000052, -1
268, 15, 444, 163, 0.000044, -1
277, 366, 113, 97, 0.000043, -1
697, 383, 71, 63, 0.000033, -1
179, 316, 413, 61, 0.000021, -1
15, 91, 56, 163, 0.000021, -1
445, 429, 87, 64, 0.000019, -1
445, 31, 171, 110, 0.000017, -1
126, 511, 416, 72, 0.000014, -1
684, 205, 283, 332, 0.000013, -1
0, 122, 198, 463, 0.000011, -1
830, 184, 193, 357, 0.000009, -1
87, 346, 420, 204, 0.000008, -1
489, 55, 295, 335, 0.000006, -1
444, 8, 463, 163, 0.000005, -1
418, 431, 67, 59, 0.000003, -1
949, 8, 74, 80, 0.000002, -1
543, 239, 328, 308, 0.000001, -1
496, 506, 481, 61, 0.000000, -1
2, 143, 416, 345, 0.000000, -1
302, 334, 323, 255, 0.000000, -1
725, 372, 298, 241, 0.000000, -1
667, 571, 356, 37, 0.000000, -1
74, 237, 304, 301, 0.000000, -1
591, 355, 325, 234, 0.000000, -1
491, 361, 290, 229, 0.000000, -1
0, 324, 137, 301, 0.000000, -1
406, 471, 88, 36, 0.000000, -1
0, 375, 283, 229, 0.000000, -1
482, 463, 107, 31, 0.000000, -1
