0, 263, 50, 155, 0.017361, -1
387, 214, 65, 79, 0.015023, -1
207, 61, 223, 534, 0.007434, -1
231, 243, 172, 166, 0.006271, -1
135, 277, 331, 102, 0.003476, -1
9, 88, 264, 304, 0.003000, -1
389, 641, 281, 350, 0.002873, -1
93, 299, 270, 77, 0.001937, -1
35, 267, 122, 209, 0.001866, -1
211, 789, 93, 180, 0.001603, -1
354, 198, 353, 50, 0.001514, -1
500, 627, 153, 216, 0.001473, -1
243, 893, 80, 128, 0.001341, -1
256, 918, 511, 32, 0.001232, -1
105, 158, 121, 168, 0.001228, -1
167, 178, 296, 265, 0.001218, -1
187, 283, 428, 200, 0.001200, -1
241, 554, 235, 110, 0.001171, -1
269, 929, 76, 94, 0.001156, -1
185, 931, 127, 92, 0.001039, -1
47, 362, 88, 132, 0.000951, -1
236, 931, 531, 30, 0.000929, -1
30, 256, 474, 148, 0.000894, -1
39, 400, 97, 61, 0.000867, -1
209, 375, 390, 218, 0.000787, -1
266, 702, 268, 267, 0.000778, -1
359, 302, 293, 303, 0.000745, -1
428, 0, 193, 445, 0.000692, -1
558, 372, 108, 116, 0.000645, -1
29, 301, 449, 38, 0.000643, -1
347, 391, 159, 154, 0.000618, -1
277, 229, 237, 404, 0.000583, -1
233, 959, 104, 64, 0.000548, -1
434, 279, 242, 529, 0.000535, -1
279, 441, 259, 88, 0.000516, -1
57, 103, 205, 547, 0.000507, -1
7, 195, 280, 103, 0.000489, -1
388, 346, 148, 188, 0.000486, -1
0, 113, 118, 283, 0.000426, -1
341, 862, 120, 54, 0.000393, -1
214, 52, 321, 365, 0.000350, -1
69, 350, 203, 360, 0.000318, -1
552, 962, 215, 61, 0.000306, -1
314, 131, 220, 400, 0.000254, -1
390, 261, 129, 163, 0.000252, -1
524, 428, 161, 317, 0.000246, -1
104, 74, 243, 465, 0.000237, -1
158, 267, 234, 365, 0.000231, -1
621, 272, 77, 151, 0.000221, -1
18, 283, 304, 243, 0.000187, -1
585, 246, 124, 154, 0.000163, -1
52, 688, 251, 293, 0.000154, -1
318, 807, 80, 88, 0.000149, -1
244, 337, 259, 110, 0.000145, -1
376, 831, 86, 77, 0.000136, -1
376, 509, 102, 148, 0.000136, -1
411, 908, 126, 98, 0.000126, -1
159, 580, 143, 374, 0.000118, -1
418, 292, 135, 185, 0.000117, -1
583, 299, 184, 477, 0.000099, -1
1, 658, 38, 266, 0.000096, -1
241, 282, 300, 516, 0.000095, -1
230, 417, 260, 269, 0.000085, -1
6, 157, 204, 719, 0.000085, -1
125, 516, 93, 194, 0.000084, -1
324, 420, 145, 173, 0.000078, -1
274, 876, 77, 107, 0.000070, -1
239, 767, 96, 176, 0.000067, -1
402, 473, 301, 442, 0.000062, -1
316, 161, 368, 575, 0.000062, -1
408, 193, 186, 448, 0.000062, -1
384, 916, 139, 58, 0.000060, -1
142, 465, 119, 214, 0.000058, -1
0, 60, 197, 505, 0.000045, -1
525, 662, 242, 326, 0.000045, -1
577, 739, 95, 133, 0.000042, -1
626, 0, 135, 194, 0.000041, -1
381, 872, 62, 56, 0.000040, -1
350, 405, 212, 367, 0.000037, -1
156, 522, 385, 175, 0.000033, -1
368, 873, 135, 52, 0.000031, -1
255, 648, 157, 352, 0.000031, -1
258, 486, 270, 432, 0.000028, -1
4, 613, 65, 237, 0.000027, -1
42, 90, 334, 716, 0.000024, -1
224, 845, 442, 79, 0.000020, -1
300, 860, 387, 163, 0.000019, -1
666, 0, 101, 111, 0.000019, -1
22, 143, 444, 167, 0.000017, -1
382, 525, 112, 355, 0.000016, -1
234, 892, 169, 124, 0.000014, -1
63, 428, 200, 592, 0.000014, -1
400, 723, 37, 110, 0.000013, -1
560, 6, 184, 275, 0.000013, -1
112, 626, 254, 383, 0.000011, -1
530, 542, 237, 286, 0.000011, -1
335, 901, 66, 83, 0.000010, -1
131, 381, 187, 524, 0.000010, -1
642, 232, 89, 256, 0.000010, -1
350, 949, 56, 25, 0.000009, -1
514, 70, 163, 403, 0.000007, -1
347, 172, 420, 24, 0.000006, -1
5, 488, 160, 414, 0.000005, -1
289, 187, 478, 23, 0.000004, -1
42, 739, 397, 187, 0.000004, -1
482, 21, 240, 647, 0.000004, -1
211, 616, 153, 172, 0.000004, -1
244, 349, 159, 517, 0.000004, -1
172, 451, 283, 491, 0.000003, -1
3, 182, 101, 676, 0.000002, -1
188, 195, 246, 664, 0.000001, -1
459, 23, 265, 98, 0.000001, -1
538, 708, 125, 221, 0.000001, -1
270, 786, 158, 186, 0.000001, -1
646, 324, 61, 203, 0.000000, -1
275, 770, 81, 169, 0.000000, -1
571, 34, 182, 555, 0.000000, -1
163, 566, 249, 233, 0.000000, -1
247, 805, 131, 197, 0.000000, -1
371, 680, 44, 65, 0.000000, -1
