340, 585, 83, 50, 0.011742, -1
212, 0, 134, 141, 0.010152, -1
175, 0, 198, 274, 0.010083, -1
250, 561, 65, 37, 0.009432, -1
188, 503, 59, 67, 0.006071, -1
371, 471, 166, 176, 0.004662, -1
238, 445, 420, 201, 0.004442, -1
171, 290, 105, 159, 0.004226, -1
381, 563, 69, 66, 0.003733, -1
201, 222, 158, 148, 0.003581, -1
472, 435, 226, 107, 0.003502, -1
411, 554, 73, 92, 0.003374, -1
408, 625, 59, 42, 0.003283, -1
284, 170, 88, 158, 0.003220, -1
176, 455, 199, 141, 0.002961, -1
240, 527, 59, 56, 0.002764, -1
499, 95, 163, 473, 0.002593, -1
349, 319, 101, 110, 0.002570, -1
614, 622, 100, 95, 0.002337, -1
186, 313, 280, 302, 0.002316, -1
412, 374, 124, 119, 0.002256, -1
269, 224, 128, 131, 0.002213, -1
214, 499, 53, 87, 0.002034, -1
157, 498, 65, 65, 0.001972, -1
12, 25, 200, 399, 0.001909, -1
192, 11, 268, 423, 0.001672, -1
65, 360, 451, 201, 0.001642, -1
544, 160, 170, 479, 0.001620, -1
589, 629, 67, 92, 0.001585, -1
333, 32, 160, 390, 0.001559, -1
447, 368, 98, 188, 0.001414, -1
375, 198, 304, 91, 0.001411, -1
129, 286, 261, 241, 0.001410, -1
551, 372, 126, 165, 0.001340, -1
173, 137, 206, 342, 0.001310, -1
425, 307, 344, 217, 0.001295, -1
361, 590, 88, 58, 0.001266, -1
197, 538, 47, 49, 0.001165, -1
588, 444, 77, 150, 0.001105, -1
269, 300, 125, 124, 0.001060, -1
376, 78, 97, 278, 0.001051, -1
414, 24, 316, 491, 0.000935, -1
601, 376, 98, 256, 0.000928, -1
438, 362, 134, 346, 0.000792, -1
254, 575, 53, 34, 0.000786, -1
304, 280, 136, 162, 0.000755, -1
360, 607, 53, 36, 0.000744, -1
423, 270, 289, 407, 0.000736, -1
327, 179, 284, 63, 0.000709, -1
233, 511, 59, 100, 0.000686, -1
317, 601, 59, 38, 0.000674, -1
244, 99, 444, 202, 0.000664, -1
138, 490, 64, 63, 0.000650, -1
418, 419, 123, 107, 0.000608, -1
208, 237, 275, 229, 0.000499, -1
177, 250, 130, 140, 0.000495, -1
321, 225, 132, 181, 0.000481, -1
175, 558, 53, 46, 0.000465, -1
520, 354, 252, 122, 0.000460, -1
374, 97, 259, 279, 0.000372, -1
327, 181, 160, 348, 0.000337, -1
392, 333, 109, 194, 0.000337, -1
266, 13, 110, 307, 0.000283, -1
394, 149, 385, 204, 0.000267, -1
473, 337, 77, 137, 0.000249, -1
605, 247, 157, 332, 0.000237, -1
360, 281, 113, 260, 0.000224, -1
436, 548, 74, 91, 0.000202, -1
456, 187, 148, 360, 0.000200, -1
474, 372, 99, 144, 0.000200, -1
381, 245, 186, 423, 0.000178, -1
400, 465, 262, 218, 0.000176, -1
0, 82, 137, 628, 0.000170, -1
21, 48, 281, 545, 0.000168, -1
156, 49, 201, 143, 0.000165, -1
332, 363, 290, 253, 0.000153, -1
5, 454, 348, 156, 0.000140, -1
293, 597, 68, 36, 0.000130, -1
0, 438, 187, 292, 0.000103, -1
375, 97, 174, 454, 0.000089, -1
485, 422, 106, 158, 0.000078, -1
298, 180, 126, 187, 0.000055, -1
545, 449, 68, 140, 0.000054, -1
455, 515, 148, 120, 0.000050, -1
561, 356, 332, 182, 0.000049, -1
280, 144, 287, 482, 0.000048, -1
81, 313, 266, 379, 0.000042, -1
297, 650, 677, 23, 0.000040, -1
836, 224, 75, 240, 0.000037, -1
670, 231, 194, 449, 0.000037, -1
476, 551, 141, 116, 0.000036, -1
554, 526, 65, 99, 0.000036, -1
602, 61, 208, 508, 0.000036, -1
515, 495, 75, 106, 0.000034, -1
66, 115, 375, 208, 0.000030, -1
1, 228, 234, 472, 0.000027, -1
653, 79, 308, 587, 0.000019, -1
236, 658, 698, 25, 0.000017, -1
0, 459, 63, 90, 0.000017, -1
325, 319, 186, 362, 0.000017, -1
582, 293, 219, 389, 0.000016, -1
88, 35, 167, 416, 0.000014, -1
344, 564, 301, 177, 0.000013, -1
490, 389, 248, 281, 0.000012, -1
357, 612, 325, 43, 0.000011, -1
712, 631, 87, 76, 0.000008, -1
539, 119, 208, 333, 0.000007, -1
356, 592, 379, 31, 0.000006, -1
482, 248, 86, 189, 0.000006, -1
726, 479, 201, 213, 0.000006, -1
539, 501, 53, 75, 0.000006, -1
844, 365, 172, 376, 0.000006, -1
422, 547, 233, 65, 0.000004, -1
106, 16, 385, 218, 0.000004, -1
825, 54, 191, 687, 0.000002, -1
725, 663, 95, 51, 0.000002, -1
576, 594, 76, 69, 0.000002, -1
310, 637, 575, 14, 0.000001, -1
432, 573, 254, 59, 0.000001, -1
899, 180, 120, 535, 0.000000, -1
745, 265, 222, 432, 0.000000, -1
290, 630, 580, 10, 0.000000, -1
776, 260, 110, 405, 0.000000, -1
826, 317, 71, 196, 0.000000, -1
830, 182, 106, 397, 0.000000, -1
745, 38, 249, 512, 0.000000, -1
835, 382, 81, 221, 0.000000, -1
325, 520, 436, 144, 0.000000, -1
467, 687, 520, 11, 0.000000, -1
640, 166, 334, 283, 0.000000, -1
854, 314, 57, 249, 0.000000, -1
