0, 148, 22, 138, 0.014929, -1
0, 130, 86, 164, 0.014314, -1
815, 66, 81, 77, 0.011963, -1
786, 65, 80, 75, 0.011030, -1
788, 3, 91, 121, 0.008199, -1
841, 43, 63, 103, 0.007595, -1
767, 79, 135, 78, 0.007039, -1
106, 11, 59, 93, 0.006685, -1
655, 496, 122, 271, 0.004472, -1
117, 51, 68, 68, 0.003557, -1
766, 20, 79, 109, 0.003497, -1
0, 150, 123, 212, 0.003306, -1
210, 20, 82, 79, 0.002636, -1
812, 1, 109, 119, 0.002537, -1
690, 381, 98, 94, 0.001423, -1
289, 1, 75, 86, 0.001264, -1
960, 176, 58, 165, 0.001124, -1
42, 136, 84, 182, 0.001089, -1
537, 417, 345, 344, 0.000946, -1
286, 30, 104, 90, 0.000881, -1
204, 646, 73, 121, 0.000784, -1
204, 375, 220, 392, 0.000773, -1
691, 645, 111, 122, 0.000765, -1
865, 59, 54, 94, 0.000758, -1
957, 52, 66, 134, 0.000648, -1
369, 54, 115, 80, 0.000641, -1
169, 31, 102, 62, 0.000604, -1
91, 363, 530, 262, 0.000588, -1
62, 189, 71, 126, 0.000551, -1
636, 61, 73, 61, 0.000539, -1
649, 368, 369, 62, 0.000535, -1
310, 6, 116, 81, 0.000490, -1
629, 429, 118, 305, 0.000482, -1
578, 385, 178, 132, 0.000401, -1
76, 463, 499, 246, 0.000366, -1
657, 30, 57, 77, 0.000362, -1
256, 0, 80, 74, 0.000357, -1
559, 437, 91, 215, 0.000353, -1
781, 326, 242, 83, 0.000350, -1
84, 526, 330, 241, 0.000302, -1
401, 65, 63, 58, 0.000255, -1
320, 42, 83, 74, 0.000253, -1
614, 298, 409, 358, 0.000244, -1
664, 8, 62, 87, 0.000211, -1
694, 568, 79, 199, 0.000181, -1
552, 405, 272, 76, 0.000153, -1
409, 82, 67, 65, 0.000151, -1
587, 311, 80, 75, 0.000150, -1
123, 3, 105, 102, 0.000144, -1
525, 310, 140, 138, 0.000134, -1
616, 456, 185, 200, 0.000126, -1
249, 397, 189, 192, 0.000125, -1
582, 607, 110, 160, 0.000113, -1
612, 543, 269, 211, 0.000105, -1
932, 0, 66, 142, 0.000102, -1
303, 367, 116, 336, 0.000100, -1
90, 284, 54, 50, 0.000097, -1
0, 59, 165, 340, 0.000095, -1
976, 26, 47, 130, 0.000088, -1
787, 373, 236, 294, 0.000085, -1
342, 386, 422, 328, 0.000084, -1
204, 516, 81, 195, 0.000080, -1
20, 247, 97, 80, 0.000061, -1
0, 478, 221, 263, 0.000059, -1
948, 49, 57, 105, 0.000056, -1
517, 257, 495, 259, 0.000053, -1
467, 328, 418, 84, 0.000049, -1
423, 95, 72, 57, 0.000046, -1
861, 72, 93, 54, 0.000045, -1
460, 103, 76, 43, 0.000038, -1
200, 206, 394, 561, 0.000036, -1
780, 111, 102, 49, 0.000033, -1
469, 345, 400, 319, 0.000032, -1
349, 411, 81, 250, 0.000030, -1
67, 280, 57, 53, 0.000026, -1
11, 5, 112, 103, 0.000025, -1
541, 382, 335, 79, 0.000024, -1
752, 121, 112, 47, 0.000023, -1
681, 10, 66, 73, 0.000022, -1
720, 14, 77, 67, 0.000022, -1
841, 115, 54, 42, 0.000020, -1
675, 40, 73, 61, 0.000020, -1
762, 138, 97, 37, 0.000020, -1
138, 51, 92, 58, 0.000018, -1
874, 363, 99, 95, 0.000017, -1
358, 626, 81, 134, 0.000017, -1
561, 104, 88, 50, 0.000015, -1
39, 274, 63, 54, 0.000012, -1
595, 425, 101, 225, 0.000011, -1
263, 283, 224, 454, 0.000010, -1
609, 77, 60, 44, 0.000010, -1
769, 75, 48, 54, 0.000009, -1
373, 600, 94, 116, 0.000007, -1
871, 10, 67, 88, 0.000006, -1
756, 26, 61, 78, 0.000005, -1
725, 105, 77, 57, 0.000005, -1
609, 272, 206, 495, 0.000005, -1
113, 130, 79, 35, 0.000004, -1
752, 120, 66, 40, 0.000004, -1
656, 71, 81, 49, 0.000003, -1
149, 518, 113, 194, 0.000003, -1
341, 455, 449, 46, 0.000002, -1
111, 267, 51, 55, 0.000002, -1
706, 138, 96, 76, 0.000002, -1
670, 64, 99, 47, 0.000002, -1
327, 160, 315, 312, 0.000002, -1
91, 250, 57, 74, 0.000001, -1
615, 98, 82, 56, 0.000001, -1
80, 62, 91, 111, 0.000001, -1
5, 261, 196, 473, 0.000001, -1
97, 149, 584, 60, 0.000001, -1
154, 127, 272, 489, 0.000000, -1
134, 123, 382, 274, 0.000000, -1
695, 97, 65, 53, 0.000000, -1
746, 41, 48, 61, 0.000000, -1
647, 91, 72, 54, 0.000000, -1
778, 144, 244, 275, 0.000000, -1
718, 209, 270, 366, 0.000000, -1
877, 110, 54, 29, 0.000000, -1
7, 369, 352, 364, 0.000000, -1
26, 100, 216, 273, 0.000000, -1
71, 156, 79, 111, 0.000000, -1
15, 187, 214, 359, 0.000000, -1
901, 25, 78, 87, 0.000000, -1
564, 207, 321, 250, 0.000000, -1
589, 111, 87, 60, 0.000000, -1
431, 171, 417, 242, 0.000000, -1
896, 149, 75, 29, 0.000000, -1
828, 224, 195, 324, 0.000000, -1
890, 87, 65, 41, 0.000000, -1
82, 143, 55, 76, 0.000000, -1
61, 125, 310, 245, 0.000000, -1
897, 60, 68, 84, 0.000000, -1
74, 271, 265, 368, 0.000000, -1
