617, 268, 103, 323, 0.016022, -1
477, 0, 257, 212, 0.013642, -1
608, 15, 110, 255, 0.010459, -1
780, 487, 66, 121, 0.010346, -1
516, 325, 113, 290, 0.007272, -1
460, 141, 96, 216, 0.007002, -1
723, 262, 112, 267, 0.006604, -1
539, 221, 174, 459, 0.005076, -1
499, 156, 70, 167, 0.004785, -1
676, 150, 171, 391, 0.004626, -1
847, 342, 176, 318, 0.004600, -1
151, 355, 251, 321, 0.004233, -1
634, 389, 82, 175, 0.003927, -1
818, 39, 118, 245, 0.003528, -1
756, 269, 100, 187, 0.003103, -1
753, 59, 120, 150, 0.002892, -1
782, 440, 178, 227, 0.002808, -1
752, 63, 67, 170, 0.002545, -1
616, 413, 173, 245, 0.002501, -1
404, 0, 187, 339, 0.002395, -1
645, 289, 86, 182, 0.002335, -1
99, 303, 132, 88, 0.002303, -1
721, 183, 99, 180, 0.002284, -1
546, 0, 258, 100, 0.002231, -1
595, 0, 122, 131, 0.002210, -1
681, 199, 120, 225, 0.001630, -1
18, 319, 172, 74, 0.001582, -1
368, 237, 85, 181, 0.001318, -1
794, 9, 119, 201, 0.001291, -1
151, 0, 99, 216, 0.001240, -1
9, 120, 181, 478, 0.001206, -1
1, 435, 113, 245, 0.001186, -1
721, 265, 273, 405, 0.001182, -1
797, 270, 106, 178, 0.001171, -1
406, 281, 287, 401, 0.000999, -1
648, 421, 107, 146, 0.000971, -1
198, 0, 93, 280, 0.000936, -1
164, 0, 270, 247, 0.000858, -1
544, 250, 104, 110, 0.000799, -1
495, 0, 74, 404, 0.000789, -1
283, 412, 84, 131, 0.000718, -1
669, 450, 104, 229, 0.000717, -1
749, 245, 162, 345, 0.000668, -1
587, 384, 93, 190, 0.000637, -1
708, 196, 72, 131, 0.000602, -1
800, 75, 99, 162, 0.000556, -1
865, 41, 158, 306, 0.000514, -1
206, 0, 152, 125, 0.000478, -1
329, 0, 290, 196, 0.000459, -1
336, 557, 83, 125, 0.000404, -1
541, 260, 119, 271, 0.000358, -1
682, 270, 182, 412, 0.000349, -1
877, 226, 87, 140, 0.000344, -1
560, 392, 194, 214, 0.000331, -1
44, 335, 174, 73, 0.000318, -1
254, 476, 131, 111, 0.000300, -1
0, 303, 96, 84, 0.000289, -1
85, 0, 176, 282, 0.000263, -1
638, 66, 65, 226, 0.000251, -1
103, 30, 107, 189, 0.000238, -1
976, 522, 47, 146, 0.000193, -1
456, 433, 172, 249, 0.000184, -1
359, 395, 165, 287, 0.000180, -1
530, 261, 89, 177, 0.000140, -1
309, 235, 184, 447, 0.000129, -1
222, 0, 298, 195, 0.000123, -1
662, 377, 67, 95, 0.000118, -1
948, 609, 66, 69, 0.000101, -1
738, 376, 173, 295, 0.000100, -1
415, 310, 89, 166, 0.000096, -1
257, 572, 86, 110, 0.000057, -1
741, 247, 86, 166, 0.000056, -1
503, 262, 89, 142, 0.000056, -1
7, 48, 222, 340, 0.000055, -1
0, 131, 132, 61, 0.000050, -1
633, 243, 169, 367, 0.000049, -1
797, 337, 153, 158, 0.000048, -1
710, 48, 224, 564, 0.000043, -1
346, 66, 97, 145, 0.000039, -1
557, 309, 261, 207, 0.000037, -1
673, 318, 124, 168, 0.000037, -1
702, 147, 52, 143, 0.000033, -1
826, 395, 109, 101, 0.000026, -1
797, 29, 142, 427, 0.000025, -1
524, 23, 202, 555, 0.000023, -1
13, 276, 228, 170, 0.000023, -1
622, 24, 241, 460, 0.000022, -1
822, 171, 189, 442, 0.000021, -1
120, 166, 108, 215, 0.000020, -1
902, 256, 86, 125, 0.000019, -1
848, 606, 89, 76, 0.000018, -1
198, 122, 242, 476, 0.000012, -1
502, 328, 104, 181, 0.000012, -1
611, 211, 101, 243, 0.000010, -1
348, 518, 95, 127, 0.000010, -1
520, 473, 97, 141, 0.000009, -1
862, 358, 111, 170, 0.000009, -1
255, 206, 78, 180, 0.000009, -1
88, 25, 269, 372, 0.000007, -1
418, 366, 165, 316, 0.000007, -1
2, 360, 263, 276, 0.000007, -1
759, 514, 63, 101, 0.000007, -1
747, 16, 116, 287, 0.000006, -1
702, 13, 124, 370, 0.000006, -1
372, 170, 89, 332, 0.000005, -1
310, 612, 69, 70, 0.000004, -1
431, 8, 233, 486, 0.000003, -1
727, 133, 56, 117, 0.000003, -1
744, 487, 132, 69, 0.000003, -1
325, 0, 150, 347, 0.000002, -1
55, 201, 292, 391, 0.000001, -1
809, 322, 199, 221, 0.000001, -1
556, 82, 140, 352, 0.000000, -1
41, 264, 319, 153, 0.000000, -1
505, 244, 64, 83, 0.000000, -1
477, 109, 112, 392, 0.000000, -1
318, 1, 224, 472, 0.000000, -1
0, 287, 433, 196, 0.000000, -1
432, 146, 158, 487, 0.000000, -1
