99, 285, 44, 33, 0.033148, -1
310, 0, 57, 52, 0.026835, -1
169, 412, 52, 104, 0.010852, -1
279, 0, 145, 46, 0.008421, -1
176, 396, 66, 103, 0.007592, -1
128, 42, 81, 52, 0.003619, -1
19, 411, 70, 50, 0.003359, -1
293, 102, 48, 79, 0.003339, -1
175, 422, 48, 53, 0.002277, -1
385, 237, 60, 50, 0.002140, -1
106, 140, 106, 127, 0.001865, -1
174, 450, 50, 78, 0.001487, -1
180, 176, 46, 72, 0.001411, -1
347, 433, 42, 62, 0.001387, -1
97, 264, 94, 49, 0.001156, -1
231, 412, 50, 49, 0.001156, -1
166, 337, 60, 69, 0.001156, -1
47, 520, 72, 45, 0.001145, -1
172, 412, 88, 123, 0.001102, -1
415, 12, 30, 43, 0.001020, -1
162, 159, 48, 103, 0.000976, -1
248, 291, 49, 105, 0.000913, -1
165, 160, 83, 81, 0.000688, -1
243, 178, 43, 64, 0.000677, -1
115, 273, 65, 57, 0.000483, -1
9, 423, 66, 46, 0.000437, -1
269, 444, 45, 105, 0.000433, -1
20, 344, 73, 58, 0.000413, -1
289, 379, 41, 68, 0.000350, -1
306, 123, 39, 85, 0.000348, -1
239, 231, 71, 51, 0.000328, -1
338, 0, 59, 101, 0.000318, -1
188, 418, 45, 98, 0.000313, -1
296, 491, 40, 42, 0.000303, -1
284, 395, 120, 155, 0.000302, -1
344, 207, 62, 126, 0.000263, -1
180, 370, 55, 64, 0.000255, -1
274, 490, 39, 53, 0.000243, -1
243, 390, 46, 50, 0.000235, -1
334, 169, 49, 50, 0.000213, -1
235, 219, 51, 39, 0.000206, -1
49, 298, 47, 53, 0.000199, -1
135, 273, 52, 99, 0.000194, -1
313, 403, 33, 41, 0.000180, -1
276, 464, 44, 67, 0.000168, -1
185, 402, 54, 57, 0.000166, -1
98, 63, 129, 236, 0.000163, -1
54, 340, 45, 58, 0.000159, -1
198, 456, 43, 62, 0.000143, -1
299, 436, 55, 87, 0.000133, -1
190, 475, 47, 60, 0.000129, -1
319, 77, 47, 73, 0.000128, -1
337, 200, 43, 49, 0.000125, -1
