505, 175, 155, 51, 0.046656, -1
247, 258, 187, 285, 0.028570, -1
596, 177, 132, 141, 0.020888, -1
771, 396, 93, 152, 0.012672, -1
76, 71, 120, 129, 0.012303, -1
816, 426, 106, 170, 0.012214, -1
431, 159, 302, 60, 0.011423, -1
405, 182, 108, 104, 0.008000, -1
608, 353, 291, 91, 0.007267, -1
414, 201, 136, 106, 0.006009, -1
622, 256, 380, 200, 0.005410, -1
669, 313, 339, 262, 0.005090, -1
400, 122, 207, 161, 0.004471, -1
796, 365, 224, 349, 0.003474, -1
684, 462, 275, 78, 0.002899, -1
771, 31, 195, 525, 0.002815, -1
632, 286, 170, 149, 0.002807, -1
444, 154, 90, 120, 0.002726, -1
0, 288, 504, 76, 0.002475, -1
926, 433, 97, 144, 0.002252, -1
778, 258, 151, 176, 0.002113, -1
699, 39, 306, 214, 0.002109, -1
292, 368, 164, 200, 0.002034, -1
852, 464, 122, 182, 0.002022, -1
309, 265, 92, 209, 0.001753, -1
826, 78, 197, 522, 0.001632, -1
731, 254, 129, 171, 0.001619, -1
497, 7, 139, 218, 0.001551, -1
176, 160, 278, 380, 0.001408, -1
121, 254, 357, 212, 0.001394, -1
770, 39, 115, 222, 0.001069, -1
333, 491, 108, 126, 0.001049, -1
398, 190, 338, 41, 0.000948, -1
605, 275, 256, 109, 0.000933, -1
922, 531, 100, 184, 0.000916, -1
973, 12, 50, 115, 0.000892, -1
137, 47, 79, 120, 0.000890, -1
755, 281, 135, 233, 0.000881, -1
0, 321, 517, 59, 0.000870, -1
542, 225, 348, 194, 0.000804, -1
831, 392, 191, 175, 0.000612, -1
918, 461, 105, 197, 0.000604, -1
645, 419, 370, 220, 0.000603, -1
0, 129, 113, 101, 0.000601, -1
592, 314, 283, 98, 0.000503, -1
151, 308, 293, 107, 0.000463, -1
485, 171, 68, 117, 0.000415, -1
274, 237, 368, 69, 0.000356, -1
799, 386, 107, 169, 0.000353, -1
868, 216, 118, 128, 0.000310, -1
657, 393, 271, 83, 0.000298, -1
551, 97, 228, 278, 0.000288, -1
730, 564, 291, 71, 0.000285, -1
885, 232, 138, 165, 0.000269, -1
227, 157, 91, 66, 0.000254, -1
43, 93, 113, 116, 0.000246, -1
210, 125, 83, 78, 0.000205, -1
632, 78, 364, 367, 0.000187, -1
124, 81, 116, 103, 0.000172, -1
293, 154, 190, 455, 0.000172, -1
2, 27, 109, 122, 0.000168, -1
278, 317, 103, 234, 0.000158, -1
589, 402, 54, 55, 0.000149, -1
443, 205, 276, 60, 0.000147, -1
932, 156, 91, 121, 0.000145, -1
621, 226, 105, 121, 0.000136, -1
430, 608, 73, 34, 0.000124, -1
333, 533, 74, 71, 0.000116, -1
900, 60, 87, 101, 0.000102, -1
463, 50, 233, 271, 0.000093, -1
0, 41, 163, 217, 0.000068, -1
945, 673, 47, 70, 0.000068, -1
53, 196, 108, 132, 0.000063, -1
58, 27, 72, 118, 0.000058, -1
930, 267, 93, 146, 0.000048, -1
346, 176, 184, 362, 0.000043, -1
444, 624, 57, 33, 0.000040, -1
320, 166, 329, 214, 0.000037, -1
463, 564, 62, 76, 0.000036, -1
454, 83, 141, 280, 0.000036, -1
776, 343, 183, 185, 0.000036, -1
227, 11, 238, 327, 0.000035, -1
205, 17, 72, 93, 0.000035, -1
854, 243, 102, 84, 0.000031, -1
337, 556, 64, 64, 0.000024, -1
105, 0, 114, 39, 0.000020, -1
232, 203, 360, 372, 0.000018, -1
409, 95, 359, 328, 0.000017, -1
271, 132, 77, 55, 0.000016, -1
754, 0, 91, 155, 0.000016, -1
676, 36, 222, 354, 0.000014, -1
114, 179, 85, 84, 0.000012, -1
64, 51, 264, 227, 0.000009, -1
176, 119, 95, 85, 0.000008, -1
378, 126, 102, 189, 0.000005, -1
190, 171, 91, 92, 0.000005, -1
319, 577, 98, 57, 0.000005, -1
274, 179, 89, 85, 0.000004, -1
0, 279, 367, 156, 0.000003, -1
354, 172, 474, 102, 0.000003, -1
368, 301, 409, 219, 0.000002, -1
190, 28, 218, 237, 0.000002, -1
269, 439, 121, 112, 0.000001, -1
750, 513, 269, 216, 0.000001, -1
189, 304, 297, 291, 0.000001, -1
423, 241, 230, 288, 0.000001, -1
272, 368, 337, 282, 0.000001, -1
0, 83, 242, 258, 0.000001, -1
412, 38, 73, 216, 0.000001, -1
253, 170, 87, 58, 0.000001, -1
262, 484, 111, 92, 0.000000, -1
501, 175, 266, 317, 0.000000, -1
388, 93, 150, 273, 0.000000, -1
180, 5, 69, 82, 0.000000, -1
0, 144, 184, 308, 0.000000, -1
176, 200, 84, 73, 0.000000, -1
40, 152, 342, 320, 0.000000, -1
135, 199, 85, 70, 0.000000, -1
581, 211, 360, 336, 0.000000, -1
0, 322, 117, 319, 0.000000, -1
648, 505, 279, 215, 0.000000, -1
414, 396, 268, 261, 0.000000, -1
0, 310, 282, 339, 0.000000, -1
507, 315, 287, 310, 0.000000, -1
250, 482, 254, 204, 0.000000, -1
79, 538, 232, 190, 0.000000, -1
0, 223, 198, 366, 0.000000, -1
609, 406, 256, 273, 0.000000, -1
7, 485, 269, 227, 0.000000, -1
0, 519, 155, 200, 0.000000, -1
357, 503, 275, 186, 0.000000, -1
543, 547, 276, 169, 0.000000, -1
523, 485, 244, 205, 0.000000, -1
197, 542, 218, 146, 0.000000, -1
124, 430, 217, 220, 0.000000, -1
