140, 409, 62, 111, 0.035503, -1
524, 148, 89, 169, 0.016023, -1
924, 2, 99, 21, 0.015755, -1
917, 66, 106, 170, 0.013054, -1
736, 527, 169, 101, 0.008600, -1
694, 618, 33, 50, 0.003020, -1
555, 186, 93, 190, 0.002752, -1
915, 6, 108, 32, 0.002594, -1
956, 525, 67, 122, 0.002271, -1
296, 374, 76, 89, 0.002152, -1
19, 451, 104, 95, 0.002126, -1
514, 387, 122, 105, 0.002037, -1
164, 520, 96, 168, 0.001689, -1
111, 445, 59, 84, 0.001655, -1
754, 539, 93, 106, 0.001603, -1
173, 562, 89, 197, 0.001492, -1
309, 268, 123, 179, 0.001263, -1
720, 468, 80, 100, 0.001229, -1
76, 365, 72, 99, 0.001204, -1
210, 450, 49, 156, 0.001201, -1
361, 363, 79, 105, 0.001171, -1
673, 454, 283, 203, 0.001125, -1
539, 424, 77, 75, 0.000984, -1
538, 442, 119, 101, 0.000963, -1
52, 84, 101, 94, 0.000897, -1
946, 104, 77, 69, 0.000889, -1
519, 414, 69, 93, 0.000757, -1
722, 414, 142, 200, 0.000756, -1
88, 429, 65, 100, 0.000743, -1
856, 149, 85, 167, 0.000728, -1
728, 522, 90, 121, 0.000693, -1
529, 293, 73, 77, 0.000655, -1
187, 558, 111, 154, 0.000607, -1
210, 469, 135, 104, 0.000587, -1
513, 438, 86, 92, 0.000549, -1
275, 537, 335, 62, 0.000500, -1
866, 81, 107, 175, 0.000496, -1
53, 427, 90, 121, 0.000478, -1
6, 480, 92, 77, 0.000474, -1
151, 404, 101, 139, 0.000448, -1
688, 625, 154, 125, 0.000424, -1
554, 126, 89, 134, 0.000412, -1
906, 525, 117, 141, 0.000377, -1
950, 568, 58, 103, 0.000356, -1
19, 136, 98, 87, 0.000349, -1
451, 15, 122, 93, 0.000348, -1
17, 575, 82, 54, 0.000343, -1
688, 625, 49, 66, 0.000337, -1
545, 407, 123, 106, 0.000316, -1
58, 559, 149, 86, 0.000297, -1
49, 685, 160, 75, 0.000287, -1
804, 528, 56, 142, 0.000263, -1
570, 257, 77, 137, 0.000260, -1
34, 107, 64, 88, 0.000252, -1
257, 514, 362, 59, 0.000232, -1
0, 142, 81, 82, 0.000205, -1
791, 16, 232, 431, 0.000194, -1
933, 497, 75, 124, 0.000191, -1
119, 651, 108, 116, 0.000188, -1
451, 280, 86, 119, 0.000170, -1
589, 277, 88, 134, 0.000168, -1
316, 496, 319, 61, 0.000163, -1
321, 371, 88, 110, 0.000142, -1
959, 461, 64, 127, 0.000140, -1
500, 84, 103, 185, 0.000125, -1
758, 571, 115, 101, 0.000115, -1
873, 194, 61, 77, 0.000087, -1
558, 68, 111, 430, 0.000083, -1
592, 656, 273, 82, 0.000081, -1
659, 530, 71, 106, 0.000074, -1
362, 412, 76, 76, 0.000074, -1
469, 426, 103, 128, 0.000068, -1
501, 233, 92, 102, 0.000066, -1
682, 425, 90, 172, 0.000052, -1
287, 395, 73, 108, 0.000051, -1
0, 689, 389, 71, 0.000050, -1
0, 467, 137, 231, 0.000047, -1
447, 482, 143, 74, 0.000046, -1
542, 265, 363, 378, 0.000043, -1
115, 390, 93, 89, 0.000042, -1
191, 145, 73, 117, 0.000037, -1
459, 348, 80, 138, 0.000035, -1
275, 533, 79, 77, 0.000032, -1
572, 84, 97, 181, 0.000031, -1
540, 223, 139, 189, 0.000031, -1
445, 6, 131, 53, 0.000029, -1
981, 594, 41, 173, 0.000028, -1
498, 411, 390, 278, 0.000027, -1
0, 479, 142, 117, 0.000027, -1
572, 56, 122, 137, 0.000024, -1
913, 37, 110, 64, 0.000021, -1
169, 441, 72, 158, 0.000018, -1
131, 440, 195, 315, 0.000016, -1
507, 278, 231, 338, 0.000016, -1
608, 351, 217, 324, 0.000015, -1
189, 407, 52, 132, 0.000014, -1
368, 423, 339, 289, 0.000012, -1
286, 611, 378, 50, 0.000012, -1
187, 478, 555, 120, 0.000012, -1
0, 429, 231, 286, 0.000011, -1
263, 386, 81, 77, 0.000011, -1
891, 556, 60, 110, 0.000010, -1
646, 466, 66, 75, 0.000009, -1
298, 443, 71, 67, 0.000008, -1
277, 581, 396, 45, 0.000008, -1
130, 149, 87, 48, 0.000007, -1
