146, 577, 160, 122, 0.100745, -1
252, 4, 338, 96, 0.020602, -1
43, 24, 100, 102, 0.018691, -1
26, 0, 172, 133, 0.017080, -1
79, 571, 256, 96, 0.012285, -1
421, 140, 201, 514, 0.011435, -1
0, 525, 127, 119, 0.009281, -1
0, 554, 540, 124, 0.008696, -1
167, 550, 89, 156, 0.008398, -1
127, 583, 331, 77, 0.006687, -1
525, 143, 142, 487, 0.005902, -1
39, 63, 205, 565, 0.005381, -1
470, 60, 275, 623, 0.003084, -1
518, 123, 147, 280, 0.002652, -1
866, 37, 153, 436, 0.002648, -1
891, 191, 132, 431, 0.002358, -1
235, 4, 281, 203, 0.002120, -1
375, 198, 113, 304, 0.002005, -1
487, 249, 124, 287, 0.001944, -1
125, 612, 298, 70, 0.001936, -1
23, 68, 128, 83, 0.001820, -1
24, 319, 316, 381, 0.001733, -1
82, 105, 125, 98, 0.001399, -1
592, 487, 99, 187, 0.001282, -1
142, 472, 286, 241, 0.001105, -1
709, 0, 260, 42, 0.001077, -1
54, 22, 193, 327, 0.001042, -1
599, 533, 424, 180, 0.000983, -1
358, 322, 237, 363, 0.000811, -1
704, 49, 288, 334, 0.000806, -1
193, 129, 135, 165, 0.000787, -1
295, 555, 198, 129, 0.000767, -1
730, 493, 226, 220, 0.000747, -1
119, 363, 150, 174, 0.000663, -1
761, 119, 204, 445, 0.000624, -1
0, 59, 158, 418, 0.000549, -1
563, 466, 188, 238, 0.000485, -1
841, 379, 172, 60, 0.000476, -1
253, 13, 343, 40, 0.000467, -1
534, 17, 271, 362, 0.000463, -1
824, 149, 199, 232, 0.000461, -1
720, 458, 105, 138, 0.000364, -1
158, 366, 369, 347, 0.000331, -1
238, 143, 106, 206, 0.000285, -1
0, 225, 147, 429, 0.000283, -1
492, 538, 364, 173, 0.000269, -1
723, 194, 75, 147, 0.000256, -1
9, 12, 232, 197, 0.000245, -1
459, 499, 94, 135, 0.000234, -1
394, 131, 153, 432, 0.000225, -1
476, 294, 103, 186, 0.000219, -1
608, 226, 84, 303, 0.000216, -1
125, 89, 268, 201, 0.000213, -1
31, 97, 198, 133, 0.000209, -1
577, 189, 147, 463, 0.000207, -1
202, 100, 211, 422, 0.000203, -1
834, 453, 89, 260, 0.000201, -1
288, 129, 269, 504, 0.000164, -1
33, 134, 408, 238, 0.000161, -1
291, 401, 190, 297, 0.000155, -1
690, 550, 192, 163, 0.000134, -1
602, 392, 97, 242, 0.000113, -1
225, 20, 152, 228, 0.000110, -1
226, 224, 180, 489, 0.000106, -1
463, 0, 205, 323, 0.000103, -1
797, 394, 196, 319, 0.000103, -1
81, 183, 99, 100, 0.000096, -1
769, 200, 244, 513, 0.000074, -1
495, 196, 99, 167, 0.000068, -1
640, 549, 133, 164, 0.000062, -1
141, 573, 554, 132, 0.000060, -1
117, 74, 333, 578, 0.000049, -1
778, 421, 132, 292, 0.000047, -1
805, 195, 110, 281, 0.000045, -1
394, 11, 243, 92, 0.000043, -1
847, 208, 176, 106, 0.000043, -1
374, 433, 87, 139, 0.000041, -1
432, 233, 78, 240, 0.000038, -1
0, 618, 197, 49, 0.000036, -1
635, 441, 77, 226, 0.000035, -1
470, 369, 226, 338, 0.000031, -1
669, 25, 244, 117, 0.000028, -1
196, 40, 276, 96, 0.000027, -1
880, 564, 93, 149, 0.000026, -1
408, 466, 81, 114, 0.000024, -1
41, 194, 266, 315, 0.000019, -1
294, 298, 82, 158, 0.000019, -1
52, 157, 160, 121, 0.000019, -1
249, 7, 268, 448, 0.000017, -1
612, 392, 111, 144, 0.000014, -1
504, 298, 258, 363, 0.000013, -1
477, 39, 127, 444, 0.000013, -1
149, 174, 201, 159, 0.000012, -1
782, 404, 127, 144, 0.000008, -1
0, 583, 232, 89, 0.000007, -1
166, 275, 276, 239, 0.000006, -1
40, 177, 91, 167, 0.000006, -1
669, 65, 136, 372, 0.000005, -1
476, 482, 120, 213, 0.000004, -1
808, 561, 192, 152, 0.000003, -1
243, 3, 566, 141, 0.000002, -1
81, 28, 261, 454, 0.000002, -1
853, 409, 166, 48, 0.000002, -1
725, 30, 165, 195, 0.000001, -1
644, 431, 218, 268, 0.000001, -1
772, 248, 146, 392, 0.000001, -1
870, 474, 75, 229, 0.000000, -1
661, 531, 57, 141, 0.000000, -1
31, 283, 100, 224, 0.000000, -1
395, 10, 240, 186, 0.000000, -1
595, 267, 217, 369, 0.000000, -1
18, 361, 98, 321, 0.000000, -1
877, 507, 146, 181, 0.000000, -1
612, 119, 196, 421, 0.000000, -1
