522, 273, 94, 97, 0.089858, -1
500, 294, 89, 78, 0.015324, -1
432, 199, 98, 246, 0.013240, -1
853, 100, 170, 518, 0.012125, -1
130, 81, 108, 326, 0.007558, -1
814, 270, 86, 385, 0.006593, -1
622, 589, 165, 174, 0.006094, -1
503, 203, 82, 131, 0.005533, -1
618, 240, 171, 503, 0.005525, -1
769, 192, 230, 544, 0.005133, -1
957, 437, 66, 212, 0.004971, -1
252, 172, 90, 159, 0.004732, -1
128, 288, 89, 117, 0.004442, -1
63, 334, 94, 176, 0.004006, -1
466, 129, 87, 249, 0.003936, -1
344, 527, 103, 121, 0.003800, -1
30, 445, 97, 113, 0.003795, -1
608, 6, 138, 78, 0.003561, -1
128, 305, 158, 105, 0.003534, -1
557, 277, 78, 113, 0.003392, -1
368, 49, 134, 98, 0.003358, -1
83, 541, 189, 210, 0.003339, -1
663, 555, 142, 161, 0.003251, -1
501, 200, 130, 285, 0.003061, -1
72, 291, 102, 295, 0.003047, -1
525, 305, 82, 108, 0.002792, -1
9, 481, 84, 86, 0.002705, -1
29, 313, 169, 386, 0.002466, -1
237, 93, 117, 252, 0.002282, -1
544, 296, 116, 115, 0.002103, -1
286, 183, 73, 155, 0.002089, -1
672, 632, 124, 92, 0.002084, -1
443, 160, 77, 173, 0.001889, -1
902, 408, 88, 219, 0.001867, -1
385, 136, 150, 248, 0.001855, -1
191, 543, 82, 112, 0.001778, -1
829, 216, 133, 458, 0.001756, -1
261, 116, 75, 171, 0.001712, -1
867, 383, 149, 361, 0.001706, -1
662, 338, 133, 123, 0.001515, -1
252, 146, 144, 299, 0.001492, -1
746, 197, 129, 387, 0.001478, -1
357, 447, 196, 292, 0.001469, -1
395, 584, 120, 160, 0.001393, -1
339, 595, 109, 140, 0.001376, -1
720, 357, 78, 118, 0.001286, -1
719, 373, 103, 169, 0.001231, -1
515, 193, 130, 116, 0.001211, -1
468, 268, 115, 141, 0.001206, -1
572, 315, 128, 328, 0.001114, -1
437, 476, 208, 261, 0.000953, -1
93, 150, 167, 344, 0.000857, -1
41, 491, 282, 237, 0.000856, -1
216, 305, 203, 363, 0.000738, -1
161, 198, 86, 171, 0.000731, -1
232, 265, 90, 125, 0.000659, -1
795, 573, 100, 152, 0.000618, -1
160, 81, 106, 205, 0.000617, -1
628, 693, 127, 74, 0.000591, -1
259, 307, 131, 226, 0.000581, -1
949, 557, 55, 146, 0.000581, -1
3, 103, 103, 220, 0.000551, -1
643, 448, 149, 289, 0.000538, -1
806, 553, 129, 214, 0.000537, -1
108, 272, 202, 415, 0.000535, -1
557, 268, 284, 344, 0.000523, -1
469, 213, 209, 457, 0.000520, -1
862, 484, 131, 129, 0.000497, -1
242, 645, 113, 122, 0.000487, -1
140, 505, 86, 143, 0.000481, -1
91, 297, 112, 148, 0.000430, -1
0, 472, 54, 100, 0.000418, -1
762, 494, 201, 262, 0.000416, -1
761, 446, 98, 117, 0.000355, -1
223, 374, 319, 350, 0.000341, -1
557, 376, 88, 130, 0.000311, -1
789, 124, 142, 172, 0.000237, -1
143, 441, 108, 197, 0.000236, -1
573, 351, 73, 113, 0.000215, -1
709, 201, 136, 483, 0.000212, -1
693, 173, 80, 192, 0.000198, -1
274, 616, 86, 102, 0.000189, -1
0, 131, 122, 514, 0.000177, -1
419, 104, 161, 343, 0.000148, -1
516, 148, 252, 542, 0.000144, -1
513, 329, 90, 131, 0.000137, -1
0, 177, 84, 81, 0.000127, -1
545, 409, 167, 319, 0.000113, -1
32, 403, 115, 196, 0.000112, -1
648, 105, 285, 486, 0.000109, -1
311, 186, 116, 115, 0.000108, -1
103, 255, 73, 119, 0.000107, -1
709, 410, 102, 318, 0.000101, -1
184, 624, 75, 118, 0.000099, -1
1, 201, 103, 255, 0.000098, -1
688, 479, 127, 172, 0.000097, -1
706, 134, 132, 273, 0.000097, -1
50, 210, 79, 49, 0.000090, -1
24, 144, 86, 108, 0.000087, -1
282, 545, 108, 215, 0.000086, -1
296, 206, 286, 493, 0.000081, -1
167, 188, 81, 84, 0.000081, -1
415, 347, 297, 381, 0.000076, -1
592, 624, 135, 138, 0.000076, -1
506, 136, 34, 36, 0.000072, -1
220, 529, 86, 119, 0.000071, -1
10, 528, 123, 222, 0.000068, -1
96, 95, 65, 114, 0.000066, -1
189, 576, 83, 138, 0.000061, -1
334, 211, 92, 50, 0.000061, -1
33, 229, 110, 145, 0.000054, -1
342, 58, 232, 61, 0.000046, -1
702, 368, 229, 372, 0.000043, -1
775, 483, 74, 128, 0.000041, -1
545, 573, 124, 141, 0.000041, -1
803, 471, 220, 224, 0.000040, -1
112, 360, 120, 192, 0.000039, -1
853, 381, 85, 207, 0.000039, -1
536, 150, 101, 110, 0.000037, -1
275, 91, 241, 512, 0.000019, -1
574, 526, 107, 167, 0.000018, -1
54, 477, 82, 113, 0.000016, -1
864, 444, 84, 243, 0.000013, -1
108, 75, 70, 116, 0.000013, -1
76, 154, 62, 87, 0.000012, -1
3, 8, 81, 121, 0.000011, -1
618, 11, 73, 69, 0.000008, -1
308, 548, 97, 150, 0.000008, -1
653, 69, 201, 308, 0.000007, -1
464, 101, 265, 315, 0.000004, -1
815, 197, 97, 192, 0.000003, -1
614, 60, 290, 204, 0.000003, -1
559, 164, 119, 149, 0.000003, -1
313, 648, 88, 112, 0.000003, -1
0, 223, 79, 158, 0.000003, -1
410, 134, 257, 415, 0.000002, -1
79, 200, 60, 38, 0.000002, -1
496, 99, 43, 58, 0.000002, -1
79, 141, 350, 428, 0.000001, -1
901, 324, 89, 119, 0.000001, -1
497, 114, 48, 70, 0.000001, -1
705, 443, 132, 125, 0.000001, -1
213, 116, 253, 378, 0.000001, -1
325, 216, 135, 270, 0.000001, -1
712, 93, 288, 311, 0.000001, -1
610, 113, 190, 346, 0.000001, -1
19, 77, 180, 393, 0.000000, -1
165, 114, 166, 447, 0.000000, -1
188, 194, 84, 153, 0.000000, -1
475, 99, 37, 69, 0.000000, -1
886, 277, 70, 198, 0.000000, -1
219, 89, 59, 112, 0.000000, -1
205, 126, 63, 96, 0.000000, -1
