183, 595, 840, 71, 0.580440, -1
504, 327, 112, 204, 0.335512, -1
481, 481, 395, 64, 0.091897, -1
238, 528, 109, 39, 0.014876, -1
529, 84, 209, 69, 0.011299, -1
389, 584, 301, 86, 0.008295, -1
61, 341, 88, 145, 0.006653, -1
390, 252, 79, 102, 0.006464, -1
389, 281, 105, 89, 0.004590, -1
212, 525, 104, 37, 0.003964, -1
260, 464, 92, 86, 0.003425, -1
465, 54, 260, 86, 0.003192, -1
548, 546, 77, 28, 0.003162, -1
370, 452, 91, 133, 0.003127, -1
419, 584, 134, 60, 0.002899, -1
390, 562, 445, 205, 0.002263, -1
402, 344, 398, 90, 0.001806, -1
676, 669, 289, 92, 0.001636, -1
463, 321, 216, 149, 0.001334, -1
194, 533, 102, 36, 0.001085, -1
218, 287, 603, 145, 0.001038, -1
342, 112, 171, 169, 0.001029, -1
275, 522, 94, 38, 0.001019, -1
291, 43, 613, 152, 0.000976, -1
677, 526, 88, 31, 0.000957, -1
55, 298, 116, 228, 0.000950, -1
133, 405, 89, 88, 0.000944, -1
713, 355, 111, 158, 0.000817, -1
374, 256, 201, 113, 0.000776, -1
271, 364, 380, 106, 0.000668, -1
558, 592, 216, 61, 0.000655, -1
250, 489, 88, 42, 0.000640, -1
746, 258, 244, 72, 0.000633, -1
712, 483, 108, 36, 0.000627, -1
237, 71, 360, 244, 0.000527, -1
901, 507, 50, 34, 0.000483, -1
495, 194, 213, 311, 0.000455, -1
58, 340, 134, 91, 0.000427, -1
142, 336, 78, 79, 0.000417, -1
259, 349, 83, 117, 0.000380, -1
91, 357, 72, 136, 0.000369, -1
619, 600, 274, 68, 0.000366, -1
222, 468, 98, 82, 0.000343, -1
379, 301, 356, 205, 0.000276, -1
469, 59, 392, 394, 0.000257, -1
324, 40, 199, 383, 0.000244, -1
291, 479, 77, 52, 0.000235, -1
503, 598, 296, 82, 0.000216, -1
171, 536, 82, 35, 0.000173, -1
272, 347, 170, 58, 0.000171, -1
334, 299, 312, 150, 0.000163, -1
243, 382, 69, 119, 0.000150, -1
674, 297, 121, 174, 0.000148, -1
77, 398, 41, 94, 0.000139, -1
361, 284, 108, 47, 0.000136, -1
115, 361, 57, 106, 0.000128, -1
648, 345, 211, 89, 0.000119, -1
225, 488, 73, 38, 0.000112, -1
914, 538, 58, 47, 0.000110, -1
712, 331, 113, 102, 0.000107, -1
188, 486, 70, 44, 0.000096, -1
316, 327, 69, 29, 0.000085, -1
312, 468, 73, 73, 0.000084, -1
336, 340, 65, 39, 0.000081, -1
625, 183, 211, 339, 0.000070, -1
385, 108, 112, 275, 0.000055, -1
356, 247, 60, 47, 0.000047, -1
0, 176, 106, 92, 0.000044, -1
734, 577, 94, 65, 0.000044, -1
648, 632, 242, 35, 0.000042, -1
151, 459, 307, 249, 0.000036, -1
469, 381, 330, 72, 0.000035, -1
168, 369, 65, 53, 0.000034, -1
9, 404, 60, 90, 0.000031, -1
255, 130, 183, 92, 0.000025, -1
533, 245, 412, 249, 0.000024, -1
801, 61, 222, 394, 0.000022, -1
147, 382, 62, 50, 0.000021, -1
0, 209, 86, 78, 0.000021, -1
746, 273, 116, 185, 0.000020, -1
42, 414, 79, 63, 0.000019, -1
201, 349, 82, 91, 0.000018, -1
230, 112, 510, 359, 0.000018, -1
813, 6, 138, 73, 0.000017, -1
929, 586, 57, 52, 0.000015, -1
0, 260, 44, 66, 0.000014, -1
0, 241, 78, 85, 0.000011, -1
381, 196, 77, 121, 0.000008, -1
701, 368, 315, 155, 0.000008, -1
854, 510, 77, 23, 0.000007, -1
816, 683, 103, 26, 0.000007, -1
20, 445, 58, 65, 0.000007, -1
764, 178, 86, 223, 0.000006, -1
199, 323, 77, 85, 0.000005, -1
801, 551, 86, 19, 0.000005, -1
338, 283, 75, 38, 0.000004, -1
398, 652, 409, 34, 0.000004, -1
502, 556, 78, 43, 0.000004, -1
0, 410, 43, 58, 0.000003, -1
351, 304, 656, 145, 0.000003, -1
532, 549, 71, 34, 0.000003, -1
678, 266, 230, 275, 0.000003, -1
190, 190, 327, 370, 0.000003, -1
456, 78, 110, 112, 0.000003, -1
571, 564, 74, 32, 0.000003, -1
772, 566, 71, 27, 0.000003, -1
403, 194, 395, 386, 0.000002, -1
594, 560, 77, 36, 0.000002, -1
634, 564, 128, 33, 0.000002, -1
236, 448, 345, 244, 0.000002, -1
94, 439, 37, 65, 0.000002, -1
679, 519, 344, 51, 0.000001, -1
693, 563, 136, 36, 0.000001, -1
644, 543, 78, 39, 0.000001, -1
615, 546, 87, 39, 0.000001, -1
213, 311, 372, 314, 0.000001, -1
748, 579, 72, 39, 0.000001, -1
42, 29, 82, 196, 0.000001, -1
1, 119, 160, 364, 0.000001, -1
74, 192, 130, 160, 0.000000, -1
572, 394, 328, 268, 0.000000, -1
771, 397, 252, 265, 0.000000, -1
57, 449, 53, 40, 0.000000, -1
483, 297, 451, 310, 0.000000, -1
75, 460, 57, 36, 0.000000, -1
57, 474, 47, 39, 0.000000, -1
678, 250, 345, 140, 0.000000, -1
162, 5, 435, 15, 0.000000, -1
316, 688, 513, 14, 0.000000, -1
662, 492, 361, 133, 0.000000, -1
330, 477, 369, 200, 0.000000, -1
48, 130, 324, 291, 0.000000, -1
0, 429, 224, 228, 0.000000, -1
390, 384, 373, 264, 0.000000, -1
83, 30, 71, 165, 0.000000, -1
89, 481, 48, 32, 0.000000, -1
52, 293, 350, 297, 0.000000, -1
0, 363, 170, 232, 0.000000, -1
0, 244, 274, 274, 0.000000, -1
