243, 344, 175, 153, 0.124324, -1
384, 404, 48, 82, 0.040239, -1
284, 352, 95, 184, 0.037135, -1
304, 74, 91, 134, 0.026485, -1
719, 392, 92, 201, 0.020484, -1
412, 206, 74, 169, 0.014640, -1
474, 38, 59, 153, 0.014183, -1
240, 463, 80, 165, 0.009005, -1
719, 315, 74, 120, 0.007609, -1
379, 359, 299, 192, 0.006740, -1
408, 385, 86, 101, 0.006579, -1
903, 392, 74, 59, 0.006094, -1
447, 402, 67, 62, 0.006060, -1
401, 136, 118, 88, 0.005359, -1
370, 393, 75, 114, 0.004980, -1
412, 155, 72, 71, 0.004922, -1
515, 354, 154, 148, 0.003971, -1
50, 392, 94, 122, 0.003385, -1
34, 419, 81, 90, 0.003136, -1
198, 28, 76, 225, 0.002902, -1
36, 441, 127, 87, 0.002244, -1
477, 421, 119, 172, 0.002242, -1
461, 54, 227, 99, 0.002106, -1
583, 365, 82, 126, 0.001914, -1
487, 25, 81, 147, 0.001798, -1
199, 339, 191, 324, 0.001737, -1
400, 212, 71, 112, 0.001569, -1
608, 428, 59, 87, 0.001545, -1
256, 207, 239, 404, 0.001308, -1
235, 510, 59, 124, 0.001247, -1
0, 186, 167, 89, 0.001157, -1
0, 365, 72, 94, 0.001121, -1
595, 309, 92, 190, 0.001029, -1
336, 171, 161, 92, 0.001025, -1
700, 402, 178, 168, 0.000961, -1
684, 276, 204, 300, 0.000912, -1
0, 208, 258, 77, 0.000899, -1
501, 228, 85, 94, 0.000873, -1
712, 442, 67, 143, 0.000868, -1
317, 190, 129, 287, 0.000866, -1
218, 23, 76, 179, 0.000790, -1
395, 95, 124, 100, 0.000728, -1
258, 52, 103, 223, 0.000700, -1
418, 208, 72, 91, 0.000643, -1
445, 223, 161, 100, 0.000619, -1
117, 471, 184, 104, 0.000593, -1
387, 160, 86, 131, 0.000571, -1
421, 424, 83, 60, 0.000549, -1
528, 218, 90, 90, 0.000501, -1
530, 257, 75, 116, 0.000434, -1
375, 212, 366, 389, 0.000394, -1
0, 146, 316, 180, 0.000376, -1
178, 313, 55, 85, 0.000362, -1
438, 211, 93, 134, 0.000355, -1
495, 479, 81, 118, 0.000340, -1
495, 244, 164, 121, 0.000335, -1
438, 116, 88, 187, 0.000330, -1
349, 370, 56, 107, 0.000303, -1
359, 423, 236, 51, 0.000292, -1
445, 212, 58, 98, 0.000291, -1
389, 191, 294, 239, 0.000288, -1
48, 486, 304, 145, 0.000280, -1
404, 326, 413, 205, 0.000273, -1
482, 138, 82, 168, 0.000257, -1
405, 275, 64, 90, 0.000243, -1
500, 263, 68, 74, 0.000226, -1
455, 364, 284, 250, 0.000174, -1
706, 297, 97, 245, 0.000167, -1
174, 305, 256, 223, 0.000156, -1
824, 354, 139, 118, 0.000156, -1
197, 27, 146, 239, 0.000155, -1
625, 297, 384, 263, 0.000151, -1
107, 318, 414, 153, 0.000144, -1
253, 283, 105, 220, 0.000135, -1
278, 434, 74, 171, 0.000132, -1
375, 343, 103, 149, 0.000115, -1
116, 379, 275, 191, 0.000110, -1
820, 45, 201, 402, 0.000109, -1
398, 262, 290, 113, 0.000105, -1
282, 55, 218, 426, 0.000103, -1
732, 289, 179, 131, 0.000099, -1
457, 187, 77, 87, 0.000099, -1
710, 557, 86, 67, 0.000098, -1
43, 328, 146, 109, 0.000075, -1
86, 468, 310, 61, 0.000072, -1
665, 370, 261, 268, 0.000072, -1
92, 451, 58, 70, 0.000065, -1
661, 100, 289, 433, 0.000054, -1
228, 223, 46, 115, 0.000052, -1
438, 294, 207, 303, 0.000048, -1
379, 61, 247, 465, 0.000048, -1
680, 23, 343, 144, 0.000047, -1
452, 237, 58, 126, 0.000044, -1
663, 403, 62, 109, 0.000044, -1
923, 442, 67, 41, 0.000043, -1
85, 315, 122, 167, 0.000037, -1
754, 279, 95, 128, 0.000036, -1
34, 55, 274, 383, 0.000034, -1
330, 101, 311, 105, 0.000034, -1
606, 364, 210, 210, 0.000027, -1
373, 447, 79, 88, 0.000027, -1
63, 301, 171, 54, 0.000026, -1
152, 47, 254, 385, 0.000023, -1
897, 417, 83, 66, 0.000023, -1
550, 147, 83, 93, 0.000021, -1
193, 298, 92, 88, 0.000020, -1
152, 359, 77, 57, 0.000014, -1
0, 99, 129, 411, 0.000014, -1
199, 81, 234, 537, 0.000013, -1
787, 324, 236, 277, 0.000012, -1
429, 172, 134, 144, 0.000010, -1
429, 440, 78, 67, 0.000009, -1
675, 323, 48, 110, 0.000008, -1
387, 400, 196, 200, 0.000007, -1
384, 387, 116, 59, 0.000006, -1
922, 360, 82, 103, 0.000006, -1
381, 250, 62, 57, 0.000006, -1
174, 338, 96, 73, 0.000004, -1
493, 149, 301, 395, 0.000004, -1
286, 14, 84, 151, 0.000004, -1
487, 32, 220, 364, 0.000003, -1
475, 294, 53, 70, 0.000003, -1
610, 254, 378, 187, 0.000003, -1
0, 384, 137, 227, 0.000002, -1
0, 189, 279, 402, 0.000002, -1
155, 379, 64, 62, 0.000001, -1
444, 510, 113, 90, 0.000001, -1
745, 145, 278, 429, 0.000001, -1
173, 376, 74, 83, 0.000000, -1
