771, 0, 252, 59, 0.028537, -1
5, 360, 76, 166, 0.015714, -1
118, 110, 274, 212, 0.013190, -1
117, 368, 246, 237, 0.010792, -1
0, 310, 91, 340, 0.010002, -1
188, 460, 174, 215, 0.006172, -1
114, 168, 366, 198, 0.005086, -1
119, 46, 238, 550, 0.004514, -1
173, 57, 312, 500, 0.003593, -1
297, 344, 289, 313, 0.003586, -1
176, 270, 476, 160, 0.002796, -1
85, 74, 74, 167, 0.002481, -1
102, 495, 333, 185, 0.002440, -1
501, 229, 60, 124, 0.002414, -1
310, 304, 285, 123, 0.001926, -1
490, 318, 132, 94, 0.001601, -1
507, 348, 83, 115, 0.001559, -1
527, 333, 82, 102, 0.001317, -1
34, 367, 375, 158, 0.001138, -1
167, 375, 101, 158, 0.001119, -1
144, 294, 284, 351, 0.001007, -1
473, 332, 86, 72, 0.000830, -1
167, 568, 183, 112, 0.000824, -1
152, 530, 226, 113, 0.000694, -1
477, 341, 91, 106, 0.000607, -1
267, 187, 239, 408, 0.000596, -1
376, 443, 235, 212, 0.000555, -1
474, 291, 93, 91, 0.000487, -1
132, 471, 90, 137, 0.000485, -1
32, 2, 104, 185, 0.000463, -1
922, 201, 101, 51, 0.000461, -1
229, 389, 167, 229, 0.000461, -1
502, 309, 90, 80, 0.000450, -1
936, 328, 87, 66, 0.000409, -1
69, 0, 102, 77, 0.000406, -1
98, 527, 118, 118, 0.000375, -1
595, 0, 428, 20, 0.000366, -1
567, 257, 84, 92, 0.000310, -1
562, 350, 84, 84, 0.000307, -1
27, 437, 345, 208, 0.000296, -1
462, 345, 81, 79, 0.000281, -1
179, 484, 114, 154, 0.000276, -1
295, 293, 284, 235, 0.000264, -1
294, 372, 159, 275, 0.000237, -1
328, 208, 287, 227, 0.000235, -1
300, 228, 151, 262, 0.000227, -1
150, 16, 227, 171, 0.000208, -1
60, 251, 111, 275, 0.000177, -1
860, 136, 97, 84, 0.000112, -1
229, 25, 214, 308, 0.000104, -1
0, 486, 228, 178, 0.000103, -1
927, 139, 93, 66, 0.000103, -1
776, 122, 103, 102, 0.000095, -1
220, 174, 487, 151, 0.000085, -1
538, 266, 83, 125, 0.000079, -1
235, 124, 179, 448, 0.000078, -1
502, 284, 186, 57, 0.000077, -1
97, 237, 192, 392, 0.000076, -1
22, 303, 168, 285, 0.000073, -1
29, 16, 135, 265, 0.000070, -1
473, 282, 116, 172, 0.000058, -1
644, 408, 111, 84, 0.000056, -1
804, 0, 204, 183, 0.000054, -1
5, 136, 118, 509, 0.000051, -1
208, 442, 276, 196, 0.000050, -1
93, 460, 155, 178, 0.000045, -1
948, 353, 75, 101, 0.000042, -1
61, 13, 144, 165, 0.000037, -1
368, 209, 315, 384, 0.000036, -1
37, 112, 248, 223, 0.000031, -1
395, 263, 182, 356, 0.000028, -1
681, 359, 237, 103, 0.000027, -1
754, 356, 115, 151, 0.000023, -1
926, 176, 97, 49, 0.000022, -1
540, 397, 281, 256, 0.000021, -1
131, 4, 397, 155, 0.000021, -1
318, 44, 146, 398, 0.000020, -1
792, 474, 207, 206, 0.000020, -1
610, 400, 113, 61, 0.000018, -1
883, 112, 112, 94, 0.000017, -1
283, 39, 271, 448, 0.000017, -1
578, 352, 101, 134, 0.000016, -1
292, 4, 255, 256, 0.000015, -1
593, 117, 90, 69, 0.000014, -1
941, 150, 54, 47, 0.000009, -1
545, 338, 85, 139, 0.000009, -1
722, 352, 237, 181, 0.000008, -1
554, 59, 265, 298, 0.000008, -1
441, 354, 202, 316, 0.000007, -1
438, 66, 217, 328, 0.000005, -1
247, 50, 434, 171, 0.000005, -1
20, 420, 241, 176, 0.000005, -1
562, 364, 360, 196, 0.000005, -1
8, 48, 80, 403, 0.000005, -1
75, 33, 170, 417, 0.000004, -1
597, 94, 306, 46, 0.000004, -1
830, 244, 193, 409, 0.000003, -1
119, 2, 246, 28, 0.000003, -1
754, 338, 214, 336, 0.000003, -1
27, 123, 199, 464, 0.000002, -1
632, 440, 249, 240, 0.000002, -1
692, 365, 82, 71, 0.000002, -1
573, 24, 242, 170, 0.000002, -1
621, 369, 93, 136, 0.000001, -1
476, 226, 149, 274, 0.000001, -1
139, 4, 74, 18, 0.000001, -1
715, 74, 200, 318, 0.000001, -1
227, 114, 491, 143, 0.000001, -1
706, 330, 56, 71, 0.000000, -1
275, 129, 289, 203, 0.000000, -1
541, 121, 235, 353, 0.000000, -1
523, 53, 183, 255, 0.000000, -1
525, 296, 207, 304, 0.000000, -1
604, 271, 234, 282, 0.000000, -1
503, 12, 454, 98, 0.000000, -1
631, 94, 205, 340, 0.000000, -1
782, 78, 196, 299, 0.000000, -1
620, 50, 183, 225, 0.000000, -1
713, 222, 154, 339, 0.000000, -1
752, 147, 179, 364, 0.000000, -1
