28, 417, 466, 59, 0.072693, -1
66, 386, 347, 72, 0.056479, -1
62, 375, 376, 141, 0.041590, -1
601, 504, 72, 46, 0.020962, -1
0, 334, 426, 128, 0.019914, -1
203, 413, 247, 112, 0.013698, -1
487, 284, 116, 143, 0.011733, -1
471, 91, 100, 348, 0.011654, -1
74, 441, 439, 53, 0.011467, -1
436, 230, 146, 205, 0.010493, -1
868, 130, 155, 192, 0.007051, -1
514, 228, 96, 176, 0.006670, -1
880, 202, 107, 177, 0.006532, -1
443, 100, 186, 420, 0.006176, -1
927, 6, 96, 346, 0.004762, -1
846, 170, 167, 328, 0.003772, -1
306, 21, 167, 135, 0.003249, -1
695, 421, 277, 42, 0.003111, -1
912, 154, 111, 240, 0.002743, -1
103, 164, 210, 113, 0.002663, -1
467, 252, 198, 176, 0.002322, -1
956, 1, 67, 25, 0.002312, -1
335, 2, 159, 118, 0.001848, -1
81, 389, 482, 192, 0.001791, -1
183, 19, 278, 230, 0.001546, -1
657, 447, 366, 41, 0.001397, -1
186, 551, 192, 96, 0.001384, -1
214, 23, 133, 93, 0.001305, -1
75, 339, 292, 272, 0.001270, -1
778, 183, 197, 171, 0.001219, -1
918, 152, 81, 129, 0.001059, -1
336, 49, 121, 90, 0.000902, -1
51, 521, 499, 164, 0.000891, -1
342, 526, 193, 148, 0.000630, -1
936, 185, 73, 168, 0.000594, -1
657, 403, 366, 159, 0.000581, -1
794, 453, 229, 64, 0.000557, -1
441, 54, 291, 374, 0.000531, -1
213, 577, 179, 103, 0.000501, -1
698, 67, 304, 58, 0.000467, -1
26, 71, 453, 219, 0.000467, -1
905, 274, 117, 105, 0.000355, -1
496, 565, 404, 52, 0.000285, -1
163, 482, 478, 177, 0.000240, -1
900, 179, 78, 131, 0.000217, -1
180, 13, 162, 186, 0.000178, -1
410, 173, 141, 338, 0.000172, -1
289, 158, 181, 96, 0.000145, -1
270, 27, 318, 191, 0.000136, -1
251, 411, 234, 187, 0.000130, -1
655, 67, 226, 306, 0.000115, -1
488, 19, 196, 250, 0.000112, -1
284, 513, 462, 167, 0.000108, -1
37, 350, 266, 72, 0.000097, -1
266, 7, 371, 129, 0.000075, -1
489, 140, 146, 126, 0.000070, -1
127, 584, 435, 82, 0.000061, -1
475, 213, 68, 136, 0.000057, -1
441, 289, 94, 165, 0.000056, -1
846, 53, 78, 108, 0.000045, -1
373, 39, 244, 367, 0.000037, -1
788, 8, 171, 79, 0.000036, -1
875, 20, 81, 118, 0.000031, -1
561, 359, 91, 100, 0.000030, -1
290, 40, 176, 277, 0.000029, -1
866, 320, 72, 56, 0.000029, -1
357, 87, 100, 72, 0.000024, -1
439, 243, 96, 101, 0.000022, -1
869, 64, 67, 122, 0.000018, -1
602, 367, 286, 256, 0.000017, -1
154, 3, 272, 150, 0.000016, -1
562, 302, 60, 115, 0.000015, -1
454, 360, 53, 84, 0.000011, -1
366, 460, 249, 162, 0.000010, -1
495, 62, 127, 323, 0.000010, -1
733, 59, 230, 285, 0.000009, -1
9, 188, 356, 379, 0.000008, -1
184, 46, 204, 326, 0.000008, -1
509, 409, 256, 213, 0.000007, -1
892, 0, 103, 58, 0.000005, -1
0, 61, 116, 284, 0.000005, -1
300, 197, 159, 82, 0.000004, -1
807, 283, 198, 331, 0.000004, -1
159, 175, 382, 58, 0.000003, -1
439, 170, 73, 165, 0.000003, -1
436, 267, 54, 89, 0.000003, -1
900, 228, 56, 78, 0.000003, -1
334, 45, 391, 202, 0.000003, -1
48, 41, 227, 252, 0.000002, -1
448, 360, 35, 68, 0.000002, -1
888, 374, 59, 35, 0.000002, -1
883, 233, 68, 121, 0.000002, -1
363, 385, 93, 73, 0.000002, -1
941, 2, 80, 42, 0.000001, -1
634, 141, 275, 356, 0.000001, -1
84, 161, 492, 142, 0.000001, -1
0, 27, 292, 166, 0.000001, -1
0, 330, 208, 244, 0.000001, -1
378, 306, 283, 301, 0.000001, -1
880, 340, 65, 46, 0.000001, -1
589, 236, 280, 334, 0.000001, -1
884, 191, 55, 125, 0.000000, -1
509, 190, 261, 348, 0.000000, -1
0, 173, 221, 323, 0.000000, -1
0, 108, 339, 297, 0.000000, -1
290, 336, 170, 47, 0.000000, -1
693, 286, 264, 288, 0.000000, -1
808, 39, 148, 133, 0.000000, -1
395, 113, 383, 192, 0.000000, -1
502, 341, 89, 118, 0.000000, -1
0, 421, 150, 172, 0.000000, -1
0, 224, 123, 294, 0.000000, -1
136, 120, 324, 348, 0.000000, -1
263, 108, 300, 376, 0.000000, -1
831, 60, 100, 178, 0.000000, -1
206, 262, 253, 339, 0.000000, -1
430, 375, 31, 48, 0.000000, -1
