377, 516, 80, 44, 0.010341, -1
556, 244, 147, 119, 0.008803, -1
472, 469, 89, 67, 0.005795, -1
281, 720, 742, 34, 0.004830, -1
487, 703, 515, 64, 0.003834, -1
829, 492, 88, 44, 0.003775, -1
688, 257, 87, 80, 0.003363, -1
905, 487, 85, 50, 0.003252, -1
732, 522, 85, 32, 0.002984, -1
439, 360, 65, 97, 0.002942, -1
125, 426, 120, 109, 0.002560, -1
877, 464, 127, 77, 0.002532, -1
540, 270, 336, 86, 0.002306, -1
918, 496, 95, 53, 0.002132, -1
413, 530, 63, 43, 0.001764, -1
478, 271, 130, 120, 0.001638, -1
510, 427, 85, 136, 0.001419, -1
9, 524, 89, 66, 0.001348, -1
679, 290, 80, 63, 0.001083, -1
426, 258, 147, 84, 0.001079, -1
744, 512, 88, 32, 0.000959, -1
548, 501, 65, 90, 0.000924, -1
108, 474, 96, 79, 0.000854, -1
189, 441, 108, 101, 0.000814, -1
790, 641, 100, 103, 0.000812, -1
527, 292, 108, 133, 0.000743, -1
383, 527, 84, 57, 0.000716, -1
535, 494, 51, 54, 0.000709, -1
50, 78, 266, 410, 0.000698, -1
485, 417, 90, 104, 0.000674, -1
950, 510, 73, 38, 0.000597, -1
44, 467, 148, 89, 0.000520, -1
136, 469, 132, 80, 0.000483, -1
735, 452, 74, 47, 0.000458, -1
741, 489, 99, 60, 0.000420, -1
866, 467, 84, 58, 0.000409, -1
39, 496, 88, 69, 0.000378, -1
698, 312, 112, 40, 0.000355, -1
429, 521, 56, 36, 0.000352, -1
407, 360, 80, 108, 0.000296, -1
533, 482, 68, 91, 0.000287, -1
673, 465, 90, 43, 0.000283, -1
486, 504, 61, 35, 0.000277, -1
383, 316, 78, 146, 0.000270, -1
758, 475, 95, 44, 0.000243, -1
378, 550, 72, 42, 0.000231, -1
502, 505, 440, 43, 0.000230, -1
13, 500, 68, 65, 0.000226, -1
773, 650, 202, 117, 0.000225, -1
772, 486, 89, 46, 0.000217, -1
441, 450, 101, 68, 0.000216, -1
264, 507, 84, 58, 0.000214, -1
562, 466, 81, 100, 0.000210, -1
87, 542, 123, 48, 0.000210, -1
872, 418, 151, 104, 0.000197, -1
248, 457, 89, 97, 0.000188, -1
581, 523, 69, 38, 0.000186, -1
794, 321, 135, 88, 0.000183, -1
947, 499, 76, 78, 0.000178, -1
25, 463, 70, 90, 0.000149, -1
730, 630, 293, 83, 0.000148, -1
562, 530, 69, 44, 0.000127, -1
239, 448, 78, 68, 0.000124, -1
711, 485, 89, 59, 0.000100, -1
358, 553, 65, 42, 0.000100, -1
255, 92, 221, 413, 0.000098, -1
140, 108, 249, 420, 0.000095, -1
286, 498, 69, 53, 0.000086, -1
189, 651, 121, 58, 0.000075, -1
0, 253, 392, 107, 0.000070, -1
